month,maxTemp,minTemp,avgWind,rain,snow
Jul-2022,94.1,58.1,7.712903225806452,2.6500000000000004,0
Aug-2022,85.5,53.7,8.222580645161292,2.8990000000000005,0
Sep-2022,86.8,49.2,8.443333333333333,0.8380000000000001,0
Oct-2022,72.2,28.9,9.151612903225805,4.107999999999999,0.526
Nov-2022,63.6,21.3,10.950000000000001,0.132,0.778
Dec-2022,53.4,16,11.216129032258062,0.865,1.986
Jan-2023,50.3,14.9,11.458064516129031,0.311,3.95
Feb-2023,53.6,12.6,12.49642857142857,0.44699999999999995,3.5660000000000003
Mar-2023,62.7,22.2,13.641935483870967,1.1650000000000003,3.9490000000000007
Apr-2023,76.5,20.8,13.629999999999997,0.219,0.139
May-2023,79.5,42.7,11.880645161290325,1.5579999999999998,0
Jun-2023,90.6,48.2,12.479999999999999,0.483,0
