month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,68.6,-3.3,16.86774193548387,7.181,6.704000000000001
Feb-1950,54.7,-6.7,14.221428571428573,4.4910000000000005,7.962000000000001
Mar-1950,68.5,0.6,15.770967741935488,2.2030000000000003,4.8149999999999995
Apr-1950,71.4,20.1,14.73,5.001,1.4120000000000001
May-1950,85,35.8,11.293548387096775,1.962,0
Jun-1950,87.5,44.6,11.993333333333334,6.055999999999998,0
Jul-1950,84.7,48.4,10.041935483870969,2.7390000000000003,0
Aug-1950,88.7,47.2,9.13548387096774,3.2150000000000003,0
Sep-1950,81.2,37.4,10.016666666666664,3.166,0
Oct-1950,78.7,34.6,11.525806451612901,3.831,0
Nov-1950,76.7,4.1,15.616666666666665,4.576999999999999,12.858
Dec-1950,55.6,-17.9,12.138709677419358,2.081,6.829
Jan-1951,61.5,-1.9,14.48064516129032,2.5380000000000007,15.149999999999999
Feb-1951,60.5,-15.8,15.435714285714285,2.745,5.959999999999999
Mar-1951,67.4,10.3,15.167741935483871,2.832,8.256
Apr-1951,78.7,27.1,14.226666666666663,3.7150000000000007,0
May-1951,82.4,40.7,12,4.388,0
Jun-1951,88.7,47.9,10.346666666666668,3.3880000000000003,0
Jul-1951,86.4,51.6,10.035483870967743,2.709,0
Aug-1951,97,48.8,9.306451612903224,1.7759999999999998,0
Sep-1951,85.6,35.2,12.109999999999998,2.4150000000000005,0
Oct-1951,85.9,30.2,12.690322580645159,2.64,0
Nov-1951,60.6,16.9,14.963333333333333,2.298,3.5190000000000006
Dec-1951,62.4,-13.8,15.95806451612903,3.0580000000000003,12.381
Jan-1952,61.6,8.2,15.270967741935484,3.7380000000000004,3.4800000000000004
Feb-1952,53.9,10.9,13.310344827586205,1.9410000000000003,3.4210000000000003
Mar-1952,66.7,17.1,14.374193548387096,5.04,2.704
Apr-1952,78.1,24.1,13.453333333333331,4.277,2.234
May-1952,81.6,38.8,12.480645161290324,4.944,0
Jun-1952,94.1,48.2,11.163333333333332,2.644,0
Jul-1952,95.3,52.8,10.980645161290324,1.5070000000000001,0
Aug-1952,91,49,9.812903225806451,2.3640000000000003,0
Sep-1952,92.3,42.7,9.886666666666663,3.016,0
Oct-1952,86.3,22.9,13.193548387096778,0.47400000000000003,0
Nov-1952,71.5,16.3,14.796666666666669,2.715,0.221
Dec-1952,57.6,14.2,12.503225806451615,2.9850000000000008,3.9040000000000004
Jan-1953,59.2,8.1,14.170967741935483,2.4050000000000002,4.865
Feb-1953,58,0.8,15.664285714285715,1.095,2.512
Mar-1953,69.7,6.7,15.09032258064516,3.0500000000000003,3.12
Apr-1953,75.2,23.6,15.56333333333333,2.9110000000000005,1.3310000000000002
May-1953,85.8,42.4,11.699999999999996,3.579,0
Jun-1953,93,48.9,11.233333333333338,2.386,0
Jul-1953,91.3,50.6,8.670967741935483,3.0810000000000004,0
Aug-1953,94.9,50.4,8.248387096774191,1.982,0
Sep-1953,96.5,42.1,12.136666666666667,0.9760000000000002,0
Oct-1953,87.7,33.4,10.058064516129031,0.506,0
Nov-1953,70.2,22.2,13.240000000000004,0.8580000000000001,2.239
Dec-1953,59.2,2,16.0741935483871,1.6720000000000004,3.9770000000000003
Jan-1954,55.1,6.7,14.861290322580645,2.0149999999999997,2.887000000000001
Feb-1954,67,7.8,15.024999999999997,3.6050000000000004,6.487
Mar-1954,68.6,7.6,14.829032258064517,2.803,6.960999999999999
Apr-1954,79.3,8.9,13.823333333333334,5.3580000000000005,0.056
May-1954,84.6,31.4,12.254838709677419,2.253,0
Jun-1954,92.2,41.4,10.089999999999998,2.5440000000000005,0
Jul-1954,97.8,50.8,9.251612903225807,3.359,0
Aug-1954,91,49.4,10.341935483870971,2.0830000000000006,0
Sep-1954,96.2,42.7,12.736666666666668,0.972,0
Oct-1954,85.3,25.9,12.658064516129036,4.534999999999998,0
Nov-1954,66.1,21.8,11.98,1.6110000000000002,4.029
Dec-1954,52.1,12.9,13.045161290322582,2.3489999999999998,2.9950000000000006
Jan-1955,58,-3.8,13.519354838709676,1.881,4.0200000000000005
Feb-1955,62.3,-1,12.196428571428571,2.124,7.674
Mar-1955,63.6,5.8,15.741935483870966,3.531,5.74
Apr-1955,74.4,25.8,13.306666666666667,2.406,0
May-1955,82.2,36.8,13.38709677419355,1.722,0
Jun-1955,87.7,47,9.656666666666668,1.87,0
Jul-1955,95.4,58.7,8.77741935483871,1.701,0
Aug-1955,94.6,55.3,9.793548387096774,2.5410000000000004,0
Sep-1955,93.3,45.6,10.683333333333334,2.963,0
Oct-1955,77.5,32.1,13.503225806451617,2.9010000000000002,0
Nov-1955,67.9,9.2,15.356666666666666,2.7399999999999998,2.5370000000000004
Dec-1955,57.1,9.1,12.274193548387098,0.486,3.0970000000000004
Jan-1956,46.3,-6.4,10.95483870967742,0.748,10.427999999999999
Feb-1956,57.7,-4.3,13.682758620689656,2.979,6.651
