month,maxTemp,minTemp,avgWind,rain,snow
May-1987,88.3,55.6,6.329032258064517,2.181,0
Jun-1987,93.7,61.2,6.3966666666666665,4.401000000000001,0
Jul-1987,97.9,66.7,6.087096774193548,2.3080000000000003,0
Aug-1987,97.1,68.5,6.612903225806452,3.998000000000001,0
Sep-1987,88.2,55.2,6.923333333333333,4.986,0
Oct-1987,78.9,38.3,7.283870967741936,0.10999999999999999,0
Nov-1987,76.3,32,8.933333333333332,2.8320000000000003,0
Dec-1987,70.8,28.1,9.09677419354839,2.858,0
Jan-1988,68.8,20.6,8.600000000000003,4.585999999999999,1.711
Feb-1988,69.6,21.7,9.66206896551724,3.1650000000000005,0
Mar-1988,74.9,28.3,9.73225806451613,3.053,0
Apr-1988,84.5,41.9,9.980000000000002,3.71,0
May-1988,88.8,48.6,8.329032258064515,2.175,0
Jun-1988,99.1,54.9,7.030000000000002,1.698,0
Jul-1988,98.1,63.1,6.741935483870969,2.8619999999999997,0
Aug-1988,96.4,66.5,6.270967741935484,4.652,0
Sep-1988,88.9,58.5,7.5233333333333325,6.388999999999997,0
Oct-1988,77.8,39.3,7.606451612903226,2.6870000000000003,0
Nov-1988,73.6,33.2,9.083333333333336,1.7489999999999997,0
Dec-1988,69,24,8.187096774193549,1.277,0.028
Jan-1989,68.1,28.9,8.648387096774192,1.4480000000000002,0
Feb-1989,77.8,19,9.700000000000001,2.345,0.855
Mar-1989,80.1,33.7,9.270967741935483,4.788,0
Apr-1989,89.2,33.4,8.243333333333332,4.743,0
May-1989,89,39.9,8.964516129032258,4.348999999999999,0
Jun-1989,91.9,62.3,7.216666666666667,8.111,0
Jul-1989,91.1,66.6,6.05483870967742,7.365999999999997,0
Aug-1989,94,63.1,5.983870967741935,3.001,0
Sep-1989,89.2,50.5,8.413333333333334,6.984,0
Oct-1989,82.9,36.7,7.680645161290322,2.169,0
Nov-1989,74.4,30.4,8.676666666666668,5.072999999999999,0
Dec-1989,64.2,14.6,9.096774193548388,5.229,1.6889999999999998
Jan-1990,68.4,27.5,9.045161290322584,4.969,0
Feb-1990,73.2,29.8,10.421428571428573,3.9359999999999995,0
Mar-1990,79.6,35,8.399999999999999,4.220000000000001,0
Apr-1990,84.7,38.6,9.31,1.516,0
May-1990,87.6,48.8,8.793548387096774,3.9530000000000007,0
Jun-1990,96.4,61.2,7.5666666666666655,2.015,0
Jul-1990,97.4,67.7,6.912903225806451,3.7060000000000004,0
Aug-1990,95.7,65.9,5.580645161290323,3.6820000000000004,0
Sep-1990,95.9,49.6,6.5699999999999985,1.842,0
Oct-1990,83.5,40.2,7.738709677419357,13.467,0
Nov-1990,74.4,32.5,7.96,1.6510000000000002,0
Dec-1990,71,27.2,9.019354838709676,2.5910000000000006,0
Jan-1991,62.2,24.5,7.783870967741935,8.563,2.261
Feb-1991,70.7,16.4,9.442857142857141,3.564,0
Mar-1991,79,32.6,10.564516129032258,8.061999999999998,0
Apr-1991,85.1,43,8.006666666666666,4.936000000000001,0
May-1991,90.8,50.5,6.896774193548387,5.361999999999999,0
Jun-1991,90.8,57.3,6.490000000000001,4.806,0
Jul-1991,93.8,69.4,6.329032258064516,7.384999999999998,0
Aug-1991,91.2,60.9,6.177419354838707,4.445999999999999,0
Sep-1991,93.3,52.7,6.319999999999999,1.3459999999999999,0
Oct-1991,80.9,42.9,7.45483870967742,0.6140000000000001,0
Nov-1991,74.8,29.6,8.42333333333333,1.673,0
Dec-1991,74.8,27.9,8.990322580645165,2.325,0
Jan-1992,63.1,18.1,9.599999999999998,3.514,2.537
Feb-1992,70.4,27.1,9.362068965517242,5.351,0
Mar-1992,75.9,28.9,10.087096774193547,4.749,0
Apr-1992,82.3,32.2,8.99,2.246,0
May-1992,86.9,45.2,8.003225806451614,3.0910000000000006,0
Jun-1992,91,55.7,7.086666666666668,5.715,0
Jul-1992,95.7,66.7,7.635483870967742,3.0900000000000003,0
Aug-1992,93.5,59.6,7.2935483870967746,8.263,0
Sep-1992,84.9,54.3,6.560000000000001,4.104,0
Oct-1992,77.9,41.1,7.6258064516129025,4.481,0
Nov-1992,71.7,34.7,8.533333333333333,8.956999999999999,0
Dec-1992,67.8,30.1,8.838709677419354,3.45,0
Jan-1993,65.6,27.3,8.838709677419354,4.648999999999999,0
Feb-1993,63.8,23.4,9.096428571428572,3.957,0.196
Mar-1993,77.6,17.2,10.938709677419356,7.353,2.786
Apr-1993,79.9,33.7,9.719999999999999,3.3730000000000007,0
May-1993,86.6,48.4,7.274193548387096,4.187,0
Jun-1993,94.6,62.2,6.706666666666667,2.119,0
Jul-1993,98.7,69.2,6.10967741935484,1.424,0
Aug-1993,95.1,67,6.41290322580645,3.4570000000000003,0
Sep-1993,93.3,51.9,6.9399999999999995,3.7,0
Oct-1993,82.3,36.5,8.416129032258068,5.301,0
Nov-1993,76.9,33.4,7.966666666666665,3.446,0
Dec-1993,68.6,24,9.403225806451614,3.221,0.527
Jan-1994,65,11.8,9.441935483870967,3.463,0
Feb-1994,74.6,27.1,9.196428571428571,3.5940000000000003,0
Mar-1994,80.9,34,10.9,3.9540000000000006,0
Apr-1994,85.6,36.7,8.319999999999999,2.492,0
May-1994,87.1,50.3,8.67741935483871,1.857,0
Jun-1994,92.2,63.7,7.500000000000003,8.850999999999999,0
Jul-1994,87.8,63.6,6.987096774193549,6.834999999999999,0
Aug-1994,89,64,6.1161290322580655,7.5379999999999985,0
Sep-1994,87.1,55.2,7.009999999999999,2.693,0
Oct-1994,82,41.8,8.203225806451613,7.820999999999999,0
Nov-1994,74.8,33.9,8.43,3.8449999999999998,0
Dec-1994,70.1,30.7,8.229032258064516,4.005000000000001,0
Jan-1995,68.1,23.5,9.658064516129034,4.403,0.028
Feb-1995,71.1,18.1,9.978571428571428,5.867000000000001,0.165
Mar-1995,82.2,30.4,8.464516129032258,2.251,0
Apr-1995,87.4,43.1,9.153333333333336,1.2630000000000001,0
May-1995,90.4,47.4,7.9709677419354845,2.668,0
Jun-1995,93.7,55.9,6.846666666666666,9.063999999999998,0
Jul-1995,98,65.2,6.55483870967742,2.527,0
Aug-1995,98.2,68.2,7.4,8.531,0
Sep-1995,87,52.6,6.840000000000001,2.716,0
Oct-1995,81,42.8,8.867741935483874,5.126,0
Nov-1995,70.5,30.4,8.99666666666667,3.3440000000000003,0
Dec-1995,69.1,24.6,8.280645161290325,3.8649999999999998,0
Jan-1996,65.8,19.9,10.819354838709677,6.067,0.662
Feb-1996,76.2,12.2,10.206896551724133,3.772,0.862
Mar-1996,70,20.8,11.093548387096778,6.289000000000001,0
Apr-1996,81,35,9.943333333333333,3.7129999999999996,0
May-1996,93.2,42.6,7.661290322580646,1.5180000000000002,0
Jun-1996,96.9,56.4,6.540000000000001,2.602,0
Jul-1996,97.1,67.6,7.932258064516129,4.41,0
Aug-1996,89.2,65.3,5.232258064516129,5.539000000000001,0
Sep-1996,88,54.8,7.8133333333333335,4.851,0
Oct-1996,80.7,42.3,8.74516129032258,1.732,0
Nov-1996,77.8,31.4,8.72,2.182,0
Dec-1996,69.8,18.8,8.95483870967742,2.897,0.028
Jan-1997,68.9,21.3,10.070967741935485,4.561,0.221
Feb-1997,72.6,28,8.64642857142857,5.735,0.028
Mar-1997,76.5,35.6,9.719354838709675,2.9339999999999997,0
Apr-1997,79.1,38.8,9.376666666666667,4.985,0
May-1997,86.4,44.1,9.361290322580645,3.2680000000000002,0
Jun-1997,87.8,56.3,7.616666666666666,3.520000000000001,0
Jul-1997,96.3,62.3,6.283870967741936,4.517,0
Aug-1997,93.5,60.4,6.361290322580646,0.8350000000000001,0
Sep-1997,93.2,58.2,6.906666666666665,5.386999999999999,0
Oct-1997,82.9,38.6,6.95806451612903,4.105,0
Nov-1997,64.7,27.3,8.220000000000002,4.071000000000001,0
Dec-1997,63.5,27.5,8.58064516129032,4.9,0.332
Jan-1998,68.4,24.7,8.632258064516128,6.292,0
Feb-1998,70.3,29.7,10.642857142857142,8.842999999999998,0
Mar-1998,78.1,23.7,9.925806451612903,5.2269999999999985,0
Apr-1998,76.9,40.2,9.440000000000001,6.886999999999999,0
May-1998,90,51.8,7.838709677419356,3.0210000000000004,0
Jun-1998,98.6,57.5,8.909999999999998,1.4880000000000002,0
Jul-1998,97.1,71.2,7.2129032258064525,2.009,0
Aug-1998,97,61.8,5.46774193548387,3.262,0
Sep-1998,90.9,57,6.6000000000000005,4.032,0
Oct-1998,87.4,38.9,6.393548387096776,0.873,0
Nov-1998,77.3,40.1,7.036666666666668,2.214,0
Dec-1998,74.7,29.9,8.122580645161289,3.107,0
Jan-1999,71.3,17.9,9.154838709677415,7.081000000000001,0.028
Feb-1999,69.6,26.8,8.678571428571429,1.6740000000000002,0.498
Mar-1999,73.1,30,9.225806451612902,4.109,0
Apr-1999,86.1,41.3,10.240000000000004,2.461,0
May-1999,84.9,48.6,8.103225806451613,2.431,0
Jun-1999,91.3,59.5,7.256666666666666,3.9320000000000004,0
Jul-1999,100.6,60,6.029032258064518,3.4280000000000004,0
Aug-1999,100.2,64.4,6.448387096774193,2.141,0
Sep-1999,94.5,50.1,7.083333333333333,3.099,0
Oct-1999,80.5,39.2,7.219354838709677,2.5020000000000002,0
Nov-1999,75,33.8,7.746666666666666,2.154,0
Dec-1999,69.4,26.5,8.529032258064515,1.9540000000000002,0
Jan-2000,70.6,22.1,9.32258064516129,4.373,1.6010000000000002
Feb-2000,71.2,25.1,8.472413793103449,1.449,0
Mar-2000,77,34.8,8.619354838709675,3.7670000000000003,0
Apr-2000,82.9,37.7,9.693333333333333,1.576,0
May-2000,91.9,52.6,8.106451612903227,0.949,0
Jun-2000,94.6,57.2,7.190000000000001,2.3400000000000003,0
Jul-2000,98.7,66.1,6.541935483870969,2.649,0
Aug-2000,98.9,65.2,6.038709677419355,4.260000000000001,0
Sep-2000,86.6,51.4,7.946666666666668,6.529,0
Oct-2000,83.2,37.6,6.006451612903225,0.21200000000000002,0
Nov-2000,81,28.3,7.913333333333333,3.6799999999999997,0.056
Dec-2000,61,15.9,9.180645161290323,3.1980000000000004,2.566
Jan-2001,63.6,19.3,8.612903225806454,2.421,0
Feb-2001,71.7,28.9,8.142857142857142,2.248,0
Mar-2001,69,31,10.435483870967742,7.439999999999999,0.221
Apr-2001,85.3,37,8.513333333333332,2.5719999999999996,0
May-2001,88.5,53.1,7.8,2.5879999999999996,0
Jun-2001,88.3,62.2,6.720000000000001,5.439000000000001,0
Jul-2001,92.2,66.4,6.835483870967742,4.4799999999999995,0
Aug-2001,92.9,64.9,5.974193548387097,1.659,0
Sep-2001,87.9,48.3,6.706666666666666,3.34,0
Oct-2001,81.5,35.2,7.612903225806453,1.0670000000000002,0
Nov-2001,78.4,39.7,7.3666666666666645,1.3119999999999998,0
Dec-2001,72.7,28.3,8.59032258064516,2.462,0
Jan-2002,74,17.9,8.53225806451613,3.327,3.3360000000000003
Feb-2002,65.7,24.2,8.95,1.898,1.461
Mar-2002,79.3,24.1,9.212903225806453,5.3260000000000005,0
Apr-2002,86.1,42.2,8.430000000000001,2.6790000000000003,0
May-2002,86.2,47.5,7.893548387096774,3.4210000000000003,0
Jun-2002,94.1,59.6,7.239999999999999,2.928,0
Jul-2002,94.1,68.1,6.3903225806451625,4.422,0
Aug-2002,96,66,6.796774193548389,3.0090000000000003,0
Sep-2002,93.7,61.5,7.513333333333334,6.372000000000001,0
Oct-2002,85.2,45.2,7.096774193548386,3.866,0
Nov-2002,73.9,30.3,8.603333333333332,7.128,0
Dec-2002,64.4,26.2,9.635483870967741,6.022,0.111
Jan-2003,63.8,15.6,9.990322580645163,1.732,0.028
Feb-2003,67.7,28.9,9.62857142857143,4.744,0.083
Mar-2003,75.2,34.3,8.996774193548386,6.300999999999999,0
Apr-2003,82.7,39.1,7.826666666666668,4.6209999999999996,0
May-2003,86.9,55.2,9.161290322580644,4.816999999999999,0
Jun-2003,88.9,58.7,6.8,6.353000000000001,0
Jul-2003,89.2,64.3,6.6258064516129025,6.533999999999999,0
Aug-2003,92.8,67.8,5.264516129032256,3.5470000000000006,0
Sep-2003,87.3,51.2,7.039999999999998,1.662,0
Oct-2003,80.8,46.7,7.274193548387096,2.1390000000000002,0
Nov-2003,80.5,32.2,8.396666666666668,2.797,0
Dec-2003,64.5,24.6,9.083870967741937,2.3890000000000002,0
Jan-2004,71.2,24,9.145161290322584,2.1270000000000002,0.056
Feb-2004,62.2,27.3,9.110344827586209,4.677,1.159
Mar-2004,82.4,32.7,9.490322580645161,1.0390000000000001,0
Apr-2004,87.8,38.2,9.293333333333333,1.803,0
May-2004,90.7,43.3,7.883870967741937,1.926,0
Jun-2004,93.3,62.1,6.793333333333334,6.174000000000001,0
Jul-2004,95.2,66.4,6.493548387096775,2.7490000000000006,0
Aug-2004,92.6,61.6,5.95483870967742,2.424,0
Sep-2004,85.3,55.9,10.140000000000002,11.591,0
Oct-2004,82,47.2,7.067741935483871,1.33,0
Nov-2004,79.3,34,7.94,3.9710000000000005,0
Dec-2004,69.2,23.8,8.548387096774192,2.923,0.193
Jan-2005,71.8,22.3,9.412903225806451,2.646,0.497
Feb-2005,71.5,28.9,8.207142857142857,5.2700000000000005,0
Mar-2005,76.1,28.7,10.783870967741931,8.097000000000001,0
Apr-2005,79.9,40,9.983333333333333,4.4319999999999995,0
May-2005,86.5,47.2,8.1,2.4530000000000003,0
Jun-2005,90.5,58.3,6.936666666666666,5.739000000000001,0
Jul-2005,97.7,64.6,6.767741935483873,6.072,0
Aug-2005,94.3,68.1,6.112903225806452,4.487,0
Sep-2005,91.8,62.7,7.243333333333335,0.513,0
Oct-2005,83.5,40,8.093548387096776,2.9970000000000003,0
Nov-2005,79.4,33.8,8.850000000000001,2.539,0
Dec-2005,67,25.6,8.774193548387096,3.449,0
Jan-2006,66.6,29.6,10.406451612903227,4.563000000000001,0.028
Feb-2006,65.6,27.2,9.067857142857147,4.1739999999999995,0.055
Mar-2006,79.3,32.7,9.66451612903226,1.6580000000000001,0
Apr-2006,87.1,44.3,9.313333333333333,1.6420000000000001,0
May-2006,92.7,48.4,9.296774193548385,1.5430000000000001,0
Jun-2006,97.9,59,7.1033333333333335,2.7039999999999997,0
Jul-2006,96.8,64,6.267741935483871,2.281,0
Aug-2006,97.9,67.6,5.835483870967744,5.223000000000001,0
Sep-2006,86.9,50.9,6.8133333333333335,2.5260000000000007,0
Oct-2006,87.1,35.6,8.383870967741935,3.137,0
Nov-2006,76.8,36,8.413333333333332,3.754,0
Dec-2006,71.7,23,7.835483870967743,3.721,0
Jan-2007,68.2,25.1,9.151612903225805,3.7260000000000004,0.056
Feb-2007,68,25.4,9.946428571428571,2.051,0.744
Mar-2007,86,32.6,8.383870967741936,2.6250000000000004,0
Apr-2007,85.1,30.7,9.999999999999998,3.19,0
May-2007,89.4,50.7,7.919354838709676,0.8240000000000001,0
Jun-2007,94.9,59.9,7.046666666666667,2.8170000000000006,0
Jul-2007,92.7,63.1,6.448387096774192,7.443999999999997,0
Aug-2007,101.3,67.9,5.983870967741934,1.999,0
Sep-2007,91.2,57.3,7.35,2.164,0
Oct-2007,85.9,42.3,7.77741935483871,2.4290000000000003,0
Nov-2007,75.3,33.8,8.246666666666666,1.323,0
Dec-2007,75.8,27.8,8.61290322580645,4.245,0
Jan-2008,66.2,21.9,9.354838709677422,3.2550000000000003,2.26
Feb-2008,71.8,26.7,10.317241379310346,4.187,0
Mar-2008,71.7,30.1,10.406451612903227,4.102,0
Apr-2008,80.4,36.8,8.46,4.364,0
May-2008,88,50.4,9.54516129032258,2.686000000000001,0
Jun-2008,98.1,63.8,7.260000000000001,1.1059999999999999,0
Jul-2008,98.6,60.5,6.941935483870967,2.7370000000000005,0
Aug-2008,99.2,65.8,8.029032258064516,4.350999999999999,0
Sep-2008,92.8,57.1,7.626666666666668,1.625,0
Oct-2008,81.7,37.2,8.412903225806451,4.665,0
Nov-2008,73,26.6,8.736666666666668,3.277,0
Dec-2008,69.9,25.8,9.074193548387097,4.037000000000001,0
Jan-2009,66.9,22.3,9.683870967741937,2.644,0
Feb-2009,70.1,20.3,9.624999999999998,3.135,0
Mar-2009,78.1,18.5,8.361290322580645,6.305,5.815
Apr-2009,84.9,34.7,10.026666666666667,4.170999999999999,0
May-2009,87,48.8,8.764516129032259,5.305,0
Jun-2009,96.4,63.7,7.456666666666667,2.079,0
Jul-2009,93.4,62.7,7.093548387096774,4.785000000000001,0
Aug-2009,95.5,66.2,6.106451612903225,3.8160000000000007,0
Sep-2009,86.3,51.6,6.72,4.777999999999999,0
Oct-2009,82.6,37,7.993548387096774,7.261,0
Nov-2009,72.1,37.4,8.04,5.138,0
Dec-2009,66.8,29.2,9.377419354838711,10.028,0.111
Jan-2010,65.8,18.8,9.238709677419354,6.651,0.442
Feb-2010,63.4,22,10.332142857142857,3.7950000000000004,3.115
Mar-2010,74.7,28.4,9.661290322580644,3.7230000000000008,1.489
Apr-2010,86.6,45.5,8.713333333333333,2.185,0
May-2010,89.3,53.6,7.454838709677419,4.357,0
Jun-2010,97.5,65.9,6.6466666666666665,2.275,0
Jul-2010,99.6,63.8,6.7129032258064525,1.991,0
Aug-2010,96.7,65.6,5.738709677419354,6.6049999999999995,0
Sep-2010,93.8,57.3,6.8466666666666685,3.65,0
Oct-2010,83.1,46.2,7.903225806451613,1.3209999999999997,0
Nov-2010,72.8,33.4,8.000000000000002,3.623,0
Dec-2010,61.2,19,8.996774193548386,1.146,1.519
Jan-2011,67.3,18.3,9.451612903225806,1.983,3.916
Feb-2011,74.6,28.5,9.760714285714284,4.2700000000000005,0.634
Mar-2011,80.7,32.9,9.206451612903226,7.417999999999999,0
Apr-2011,85.2,38.6,10.533333333333331,1.6469999999999998,0
May-2011,93.9,45.9,7.816129032258065,0.6699999999999999,0
Jun-2011,97.5,64.9,7.583333333333333,2.363,0
Jul-2011,99.4,67.3,6.6161290322580655,3.2489999999999997,0
Aug-2011,98.7,68.2,7.26774193548387,2.053,0
Sep-2011,94.6,59.3,7.516666666666667,2.599,0
Oct-2011,82.1,38.6,8.570967741935483,2.403,0
Nov-2011,75.7,36.1,8.923333333333334,3.031,0
Dec-2011,70.6,32.5,8.483870967741936,2.943,0
Jan-2012,69.6,23.5,9.435483870967744,3.061000000000001,0
Feb-2012,73.5,24.8,8.83448275862069,4.075,0
Mar-2012,83.8,34.9,8.796774193548389,2.831,0
Apr-2012,88.7,44.1,9.156666666666668,1.1980000000000002,0
May-2012,93.3,55,7.319354838709677,2.5780000000000003,0
Jun-2012,106.3,58.6,6.996666666666667,3.650000000000001,0
Jul-2012,106.3,70.9,6.380645161290322,5.714999999999998,0
Aug-2012,94.5,63.2,5.590322580645162,4.341,0
Sep-2012,90,54.9,6.676666666666667,1.9360000000000002,0
Oct-2012,82.6,44.2,8.345161290322578,1.3850000000000002,0
Nov-2012,77.5,32.4,7.3666666666666645,1.0430000000000001,0
Dec-2012,72.3,28.9,8.87741935483871,5.021999999999999,0
Jan-2013,72.5,28.7,8.85161290322581,4.492000000000001,0
Feb-2013,65.5,27.1,9.757142857142858,6.945,0
Mar-2013,72.4,28.5,10.587096774193549,3.9,0
Apr-2013,80.4,38.4,8.923333333333334,4.221,0
May-2013,86.9,45.8,8.435483870967742,4.741999999999999,0
Jun-2013,92.5,64.5,7.5633333333333335,4.273000000000001,0
Jul-2013,89.8,65.2,6.46774193548387,8.843,0
Aug-2013,90.6,60.8,6.199999999999999,5.2459999999999996,0
Sep-2013,88.2,56.2,6.473333333333334,2.084,0
Oct-2013,84.2,36.8,6.906451612903226,0.8460000000000001,0
Nov-2013,73.9,26.4,8.406666666666665,2.718,0
Dec-2013,74.5,28.5,8.470967741935484,6.393000000000001,0
Jan-2014,61.5,10.8,10.296774193548389,2.9069999999999996,1.49
Feb-2014,72.4,26.9,9.775,3.407,10.009
Mar-2014,73.9,29.7,10.161290322580648,4.053,0
Apr-2014,81.1,36.1,9.98333333333333,4.1450000000000005,0
May-2014,89.2,45.3,7.75483870967742,3.4490000000000003,0
Jun-2014,93.7,60,6.379999999999998,2.999,0
Jul-2014,93.6,65.1,7.067741935483871,3.6160000000000005,0
Aug-2014,94.9,64.8,6.374193548387097,1.157,0
Sep-2014,91.6,56.8,6.816666666666665,2.6029999999999998,0
Oct-2014,84.7,42.1,8.403225806451614,1.249,0
Nov-2014,73.2,25.3,8.403333333333334,3.5949999999999998,0
Dec-2014,68.7,28.9,7.8129032258064495,5.181,0
Jan-2015,63.4,19.9,9.274193548387094,2.7270000000000003,0
Feb-2015,63.5,17.2,9.04642857142857,4.026999999999999,3.39
Mar-2015,79.1,28,8.780645161290321,2.638,0
Apr-2015,84.1,45.4,8.94,5.606,0
May-2015,87.8,48.7,6.874193548387098,1.5859999999999999,0
Jun-2015,95.3,61.6,6.7333333333333325,4.009,0
Jul-2015,97,68.3,7.035483870967743,1.928,0
Aug-2015,96.7,67.5,6.180645161290322,3.0890000000000004,0
Sep-2015,92.4,55.2,7.45,4.295000000000001,0
Oct-2015,78.3,41,8.216129032258065,9.340000000000002,0
Nov-2015,76.1,32.6,8.053333333333333,7.938999999999997,0
Dec-2015,74.7,32.3,8.40322580645161,11.016999999999998,0
Jan-2016,63.8,24.8,9.01290322580645,3.702,0.582
Feb-2016,71.9,26.1,10.73793103448276,3.858,0
Mar-2016,80.2,36.7,9.180645161290323,2.123,0
Apr-2016,88.7,39.7,9.169999999999998,3.6890000000000005,0
May-2016,88.4,47.8,8.45806451612903,3.282,0
Jun-2016,99.1,64.2,7.516666666666666,2.624,0
Jul-2016,96,70.3,6.941935483870969,2.3480000000000003,0
Aug-2016,94.6,69.4,6.4322580645161285,2.8220000000000005,0
Sep-2016,94.3,57.8,6.603333333333334,1.732,0
Oct-2016,87.4,47.9,8.00967741935484,0.337,0
Nov-2016,81.7,38.2,8.313333333333333,1.211,0
Dec-2016,70.9,27.7,8.35483870967742,5.053,0
Jan-2017,71.9,23.9,9.67741935483871,7.478999999999999,1.0470000000000002
Feb-2017,74.2,31.5,9.114285714285714,1.828,0
Mar-2017,80.9,25.7,9.625806451612902,2.159,0
Apr-2017,84.8,41.4,9.506666666666666,4.249,0
May-2017,90.6,48.7,8.803225806451609,5.584,0
Jun-2017,91.3,62.4,6.533333333333334,6.516000000000001,0
Jul-2017,96,65.8,6.293548387096774,2.2239999999999998,0
Aug-2017,92.8,65.5,6.780645161290322,5.072,0
Sep-2017,89.9,55.7,7.546666666666666,3.2010000000000005,0
Oct-2017,88.5,37.7,8.36451612903226,3.232,0
Nov-2017,78.3,33.9,7.206666666666665,0.7930000000000001,0
Dec-2017,69.3,29.2,8.535483870967742,2.8290000000000006,0.748
Jan-2018,66.1,19.8,8.758064516129032,2.918,0.773
Feb-2018,75.4,27.6,8.914285714285715,5.337,0
Mar-2018,73.8,30.7,10.574193548387097,4.367000000000001,0
Apr-2018,78.9,37.6,9.71,5.3180000000000005,0
May-2018,91.9,47.3,6.87741935483871,8.495,0
Jun-2018,93.9,62.4,7.0633333333333335,1.8910000000000002,0
Jul-2018,93,67.6,6.441935483870968,5.535,0
Aug-2018,92,65.8,6.461290322580645,4.279000000000001,0
Sep-2018,92.2,68.2,6.913333333333333,3.3970000000000002,0
Oct-2018,90.2,42.9,7.925806451612903,4.711,0
Nov-2018,74.3,29.1,8.860000000000001,6.682,0
Dec-2018,70.7,27.9,9.038709677419359,8.448999999999998,0.138
Jan-2019,66.2,26.3,8.748387096774193,5.768000000000001,0
Feb-2019,76.8,30.3,8.542857142857143,3.7780000000000014,0
Mar-2019,73.5,28.1,9.000000000000004,2.878,0
Apr-2019,86,39.9,9.590000000000002,4.183,0
May-2019,94.9,52.3,7.648387096774194,2.601,0
Jun-2019,91.4,58.1,7.806666666666667,6.126,0
Jul-2019,95.5,65.5,6.316129032258064,4.344,0
Aug-2019,96.3,64,6.370967741935484,4.274999999999999,0
Sep-2019,95.9,61.1,6.296666666666667,0.20599999999999996,0
Oct-2019,96.5,43.4,8.070967741935483,6.154,0
Nov-2019,70.4,29.6,7.8966666666666665,2.8610000000000007,0
Dec-2019,68.5,29.3,9.535483870967743,6.003,0
Jan-2020,69.6,26,8.806451612903226,4.607000000000001,0
Feb-2020,69.4,27,9.751724137931033,9.611,0.112
Mar-2020,82.1,28.9,9.316129032258065,5.556000000000001,0
Apr-2020,80,40.6,10.646666666666665,5.616999999999998,0
May-2020,88,45.1,8.248387096774193,4.305,0
Jun-2020,91,57.7,7.840000000000001,2.6,0
Jul-2020,94.9,69.1,6.048387096774194,3.6800000000000006,0
Aug-2020,92.9,66.8,6.035483870967742,5.834999999999999,0
Sep-2020,91.3,51.9,8.246666666666666,8.34,0
Oct-2020,83.8,48.4,7.467741935483871,3.5420000000000003,0
Nov-2020,78,35.9,8.259999999999998,4.095000000000001,0
Dec-2020,65.8,25.6,9.012903225806452,3.475,0.028
Jan-2021,69.5,28.1,9.054838709677417,4.023,0
Feb-2021,74.1,26.2,8.975,4.884999999999999,0
Mar-2021,79.3,34.5,9.151612903225805,6.218000000000002,0
Apr-2021,80.8,34.2,8.72,2.125,0
May-2021,90.1,47.1,8.46774193548387,2.271,0
Jun-2021,92.1,59.4,7.556666666666666,4.4830000000000005,0
Jul-2021,94,63.1,6.367741935483871,5.446999999999999,0
Aug-2021,92.8,66.7,6.403225806451613,4.590999999999999,0
Sep-2021,88.1,54.3,6.503333333333333,5.617999999999999,0
Oct-2021,82,46.4,7.238709677419355,6.905999999999999,0
Nov-2021,73,32.3,8.1,1.032,0
Dec-2021,73.9,32.2,8.661290322580644,3.2669999999999995,0
Jan-2022,72.1,26.2,10.05483870967742,4.986,1.491
Feb-2022,75,30.7,9.067857142857145,2.586,0
Mar-2022,79,25.9,10.322580645161292,5.302999999999999,0
Apr-2022,79.9,35.3,9.00333333333333,2.7190000000000003,0
May-2022,90.2,53.1,9.058064516129031,3.9560000000000004,0
Jun-2022,99.1,63.8,7.123333333333333,1.6180000000000003,0
Jul-2022,91.9,69.9,6.9290322580645185,7.42,0
Aug-2022,91,67.9,5.870967741935484,4.587999999999999,0
Sep-2022,90.9,53.8,7.613333333333334,3.5310000000000006,0
Oct-2022,82,38.8,7.580645161290323,1.071,0
Nov-2022,79.2,31.5,8.863333333333333,4.993,0
Dec-2022,72.6,10.6,8.032258064516132,5.184,0.084
Jan-2023,68.5,27.6,8.993548387096775,4.974000000000001,0
Feb-2023,76.7,29.9,10.157142857142858,3.81,0
Mar-2023,78.1,29.8,9.751612903225807,5.11,0
Apr-2023,82,41.3,9.053333333333335,6.584,0
May-2023,85.4,45.6,8.4,3.2940000000000005,0
Jun-2023,91.2,58.7,8.06,5.522999999999998,0
