month,maxTemp,minTemp,avgWind,rain,snow
Dec-1983,26,-24.4,4.3741935483870975,0.244,40.108999999999995
Jan-1984,38.2,-8.6,4.348387096774194,4.973999999999998,45.219
Feb-1984,39.6,5.2,4.189655172413793,0.867,48.084999999999994
Mar-1984,44.9,12.9,3.754838709677419,1.6030000000000004,35.03399999999999
Apr-1984,43.1,16.4,4.7266666666666675,1.2690000000000003,36.550999999999995
May-1984,57.8,17.7,4.529032258064516,6.600999999999999,30.132
Jun-1984,58.1,24.3,4.343333333333334,4.393000000000001,2.3179999999999996
Jul-1984,74.1,30.6,4.948387096774193,1.2870000000000001,0
Aug-1984,71.2,30.6,4.8677419354838705,2.8909999999999996,0
Sep-1984,60,22.1,4.663333333333332,4.228,0.44500000000000006
Oct-1984,60.2,-14.6,4.283870967741936,5.120999999999999,28.398999999999997
Nov-1984,31.2,5.8,4.383333333333334,0.9189999999999999,99.06900000000003
Dec-1984,25.6,-12.2,4.238709677419356,0.04000000000000001,63.975999999999985
Jan-1985,35.7,-3.5,3.7580645161290316,0.34900000000000003,4.55
Feb-1985,31.4,-8.5,4.435714285714285,0.236,49.27299999999999
Mar-1985,43.8,6.5,4.374193548387097,0.34400000000000003,37.268
Apr-1985,52,15.5,4.656666666666667,2.6670000000000003,40.788999999999994
May-1985,59.1,17.8,3.8387096774193554,2.3700000000000006,9.822
Jun-1985,71.3,27.6,5.1866666666666665,5.579999999999999,0.224
Jul-1985,78.6,31.7,5.2709677419354835,0.647,0
Aug-1985,68.5,32,4.983870967741934,2.4099999999999997,0
Sep-1985,60.2,24.5,4.376666666666667,4.090000000000001,0.139
Oct-1985,52.6,13.4,4.790322580645161,9.794999999999998,51.641
Nov-1985,31,-16.6,4.6433333333333335,2.091,32.72
Dec-1985,32.2,-17.6,4.016129032258065,0.32100000000000006,15.885
Jan-1986,35,4.7,4.745161290322581,3.048,68.70200000000001
Feb-1986,41.5,-11.4,4.6000000000000005,5.05,38.558
Mar-1986,48.3,13.1,4.393548387096774,4.043,33.353
Apr-1986,54.5,11.9,4.373333333333334,2.1400000000000006,27.816
May-1986,72.7,18.8,4.283870967741937,3.9190000000000005,15.886
Jun-1986,67.8,27.2,4.760000000000001,3.4970000000000003,0
Jul-1986,64.6,29.8,4.541935483870968,4.9719999999999995,0.193
Aug-1986,79.7,35,4.690322580645161,0.42300000000000004,0
Sep-1986,65.6,23,4.1433333333333335,4.508,0.41600000000000004
Oct-1986,58.2,22.7,3.661290322580645,4.534,0.333
Nov-1986,41.4,-3.4,4.563333333333333,3.552,76.19599999999998
Dec-1986,30,4,4.33225806451613,0.9780000000000001,48.33099999999999
Jan-1987,32.7,-3.1,4.132258064516129,0.8160000000000001,63.848000000000006
Feb-1987,40.4,7.1,4.325,0.467,33.75599999999999
Mar-1987,48,12.6,3.9290322580645163,4.672,32.261
Apr-1987,63.7,17.1,4.3966666666666665,4.716,26.645
May-1987,68.3,18.8,4.558064516129032,6.646999999999999,5.607000000000001
Jun-1987,75.4,24.3,4.87,2.425,1.048
Jul-1987,67.2,31.7,4.696774193548387,4.892000000000001,0
Aug-1987,75.3,31.2,4.806451612903225,0.78,0
Sep-1987,70.1,27.7,3.890000000000001,2.148,0.112
Oct-1987,69.4,24,3.8000000000000003,1.37,0
Nov-1987,49.8,-1.2,4.22,2.5700000000000003,33.17
Dec-1987,27,-0.1,4.1741935483870956,0.9720000000000001,71.947
Jan-1988,33.7,-6.1,4.4064516129032265,0.7730000000000001,56.65399999999999
Feb-1988,45.2,-12.8,4.30344827586207,0.444,38.02899999999999
Mar-1988,43.8,10.8,4.8032258064516125,0.7920000000000003,81.524
Apr-1988,53.9,12.8,4.079999999999999,2.007,59.489000000000004
May-1988,63.1,18.6,4.280645161290323,5.435,7.048999999999999
Jun-1988,66.9,23.5,5,3.8230000000000004,0.636
Jul-1988,72.9,30.3,5.041935483870966,4.054,0.41500000000000004
Aug-1988,73.7,31.9,4.8258064516129044,1.7730000000000001,0
Sep-1988,82.6,22.7,4.6933333333333325,5.276999999999999,2.208
Oct-1988,66.5,20.7,3.8870967741935476,6.251999999999999,1.023
Nov-1988,36.5,8.9,4.343333333333333,3.909,78.00699999999999
Dec-1988,31.8,3.9,4.2870967741935475,1.5460000000000003,44.263000000000005
Jan-1989,34.1,-2.3,4.506451612903225,0.9249999999999999,83.621
Feb-1989,33.2,-21.9,4.275,0.11600000000000002,21.72
Mar-1989,39.8,-8.4,4.641935483870967,1.6980000000000002,65.604
Apr-1989,54.2,14,4.39,2.221,20.818
May-1989,52.5,18,4.438709677419354,3.7280000000000006,17.378
Jun-1989,65.4,27,5.423333333333334,4.147,0.056
Jul-1989,71.7,29.3,4.6,3.4060000000000006,0
Aug-1989,69.5,33.6,4.177419354838709,4.5569999999999995,0
Sep-1989,67.4,27,4.396666666666666,1.734,0
Oct-1989,54,8.4,4.216129032258064,6.336999999999998,10.902
Nov-1989,38.3,10.5,4.01,9.177,45.82600000000001
Dec-1989,35.8,5,3.8096774193548386,4.416999999999999,23.277
Jan-1990,28.6,8.2,4.761290322580643,0.7920000000000003,116.13600000000001
Feb-1990,43.8,-7.6,4.582142857142857,0.508,83.306
Mar-1990,44.8,11.1,3.929032258064516,0.863,34.983000000000004
Apr-1990,53.6,13.8,3.8466666666666667,2.6470000000000002,11.788
May-1990,62.7,18.7,4.370967741935485,5.2669999999999995,6.2669999999999995
Jun-1990,71.1,26.2,4.803333333333333,7.517999999999999,2.431
Jul-1990,79.1,28.7,4.738709677419355,2.4170000000000007,0
Aug-1990,76.7,29.6,4.199999999999999,5.9319999999999995,0
Sep-1990,69.2,30.1,3.8266666666666667,1.7810000000000001,0
Oct-1990,39.7,14.5,4.396774193548387,8.793999999999999,45.57699999999999
Nov-1990,36.2,11.5,4.87,10.469999999999999,84.914
Dec-1990,32.7,-25.4,4.854838709677419,0.276,91.961
Jan-1991,31.7,-6.6,4.025806451612903,1.533,49.46000000000001
Feb-1991,43,15.7,4.203571428571428,6.166999999999998,32.07
Mar-1991,48.1,5.3,4.419354838709677,0.314,53.50299999999999
Apr-1991,50.3,12.5,4.396666666666666,1.2680000000000002,57.898999999999994
May-1991,48.5,19.6,4.274193548387097,4.463,3.9579999999999997
Jun-1991,57.8,23,4.396666666666666,5.648000000000001,0.722
Jul-1991,76.4,34.4,5.019354838709678,2.362,0
Aug-1991,69.2,34.1,4.6580645161290315,6.3309999999999995,0
Sep-1991,69.9,28.3,4.31,1.076,0
Oct-1991,66.8,-3.1,4.525806451612904,1.0290000000000001,11.277000000000001
Nov-1991,35.8,2.6,4.1899999999999995,5.148999999999998,59.409
Dec-1991,31,4.9,4.3354838709677415,0.9990000000000001,57.659000000000006
Jan-1992,31.3,3.3,4.296774193548386,4.46,89.30999999999999
Feb-1992,49.4,11.6,3.8310344827586205,0.767,29.632
Mar-1992,49.5,14.8,3.400000000000001,1.131,2.9
Apr-1992,55.3,10.7,4.786666666666666,5.949000000000001,18.793
May-1992,67.7,15.2,4.751612903225807,1.9640000000000004,4.801
Jun-1992,74.9,28.7,4.760000000000001,3.4910000000000005,2.094
Jul-1992,72.8,34.3,4.503225806451612,4.903,0
Aug-1992,75.4,32.7,4.5774193548387085,3.5700000000000003,0
Sep-1992,65.6,23.4,4.686666666666667,5.51,1.302
Oct-1992,62.1,17.8,4.403225806451613,3.983,2.436
Nov-1992,41,-1.9,3.9566666666666666,2.6660000000000004,51.195
Dec-1992,26.1,-6.5,4.690322580645161,0.28700000000000003,56.361000000000004
Jan-1993,41,-10.9,4.593548387096774,0.93,40.827999999999996
Feb-1993,38.1,-5.5,4.478571428571429,0.172,2.9650000000000003
Mar-1993,40.9,12.6,4.403225806451613,2.8800000000000003,38.071000000000005
Apr-1993,42.8,16.6,4.316666666666666,3.8290000000000006,22.343
May-1993,70.7,20.9,4.403225806451613,5.453999999999999,5.248
Jun-1993,60.9,27.6,4.6833333333333345,6.955999999999999,0.887
Jul-1993,57.9,33.1,4.183870967741935,5.6339999999999995,0
Aug-1993,70.3,30.9,4.438709677419355,3.005000000000001,0
Sep-1993,70.1,25.3,3.993333333333334,1.076,0.14
Oct-1993,65.8,23.4,3.9903225806451603,5.048999999999999,1.494
Nov-1993,36.5,-11.8,4.433333333333334,1,41.815
Dec-1993,31.1,6.6,4.258064516129032,1.6070000000000002,59.102
Jan-1994,36.9,12.3,4.0935483870967735,2.9410000000000007,47.041
Feb-1994,30.9,-4,4.653571428571429,1.516,71.382
Mar-1994,50.4,6.3,4.341935483870968,2.782,46.642
Apr-1994,52,18.2,4.116666666666668,2.1560000000000006,14.383999999999997
May-1994,59.3,17,4.5838709677419365,3.1880000000000006,4.992999999999999
Jun-1994,64,24.7,4.323333333333334,5.802,1.19
Jul-1994,76.9,27.4,5.012903225806451,1.663,0
Aug-1994,73.6,33.8,4.390322580645161,2.475,0
Sep-1994,67.8,29.7,4.14,3.8900000000000006,0
Oct-1994,54.3,20.2,4.238709677419355,4.858,32.503
Nov-1994,30,2.2,4.609999999999999,0.915,83.976
Dec-1994,29.5,-7,4.806451612903227,3.419,89.374
Jan-1995,30.7,-3.9,4.6645161290322585,4.117,38.157999999999994
Feb-1995,45.6,-1,4.707142857142857,4.229,39.179
Mar-1995,45.9,2.7,4.116129032258065,2.305,37.595
Apr-1995,46,15.2,4.366666666666666,1.095,19.68
May-1995,58.1,18.8,4.716129032258065,1.068,0.9430000000000001
Jun-1995,70.1,27.7,4.646666666666666,4.074999999999999,1.8210000000000002
Jul-1995,71.1,31.6,4.896774193548388,4.011,0
Aug-1995,64.3,29.9,4.258064516129032,4.733999999999999,0
Sep-1995,72.1,33.3,3.946666666666666,2.928,0
Oct-1995,53.2,4.6,4.270967741935484,7.641999999999999,15.73
Nov-1995,36.5,3.5,4.793333333333333,15.668999999999997,56.971
Dec-1995,30.6,-5.5,4.861290322580646,2.986,64.53299999999999
Jan-1996,33.9,-16.2,4.461290322580645,3.0850000000000004,71.882
Feb-1996,46.6,-11.5,4.73448275862069,3.533,51.02400000000001
Mar-1996,43.1,4.1,4.696774193548386,1.885,27.056
Apr-1996,50.7,15.8,4.633333333333332,4.7829999999999995,36.225
May-1996,48.8,17,4.2,4.601999999999999,13.73
Jun-1996,60,23.6,4.686666666666666,3.6270000000000002,0.168
Jul-1996,76.1,30.1,4.793548387096774,2.3270000000000004,0.138
Aug-1996,80,31.5,4.470967741935484,3.107,0
Sep-1996,68,20.6,3.93,5.445,1.3599999999999999
Oct-1996,64.9,8.9,4.429032258064516,6.486999999999998,38.20700000000001
Nov-1996,43.3,0.8,4.12,2.373,60.385999999999996
Dec-1996,28.6,-3.7,4.829032258064516,0.7190000000000001,125.37000000000003
Jan-1997,32.6,-8.1,4.20967741935484,5.05,77.26
Feb-1997,40,3.9,3.910714285714287,0.4620000000000001,48.637
Mar-1997,40.9,5,5.116129032258065,4.913,92.191
Apr-1997,48.6,9.1,4.766666666666666,3.9010000000000007,23.288
May-1997,61.1,15.4,4.3516129032258055,5.566,5.241999999999999
Jun-1997,56.7,28.5,4.706666666666666,8.517999999999999,0.111
Jul-1997,68.3,32.4,4.767741935483872,4.532999999999998,0
Aug-1997,72.3,33.7,4.764516129032257,2.7680000000000002,0
Sep-1997,68.5,28.6,4.24,8.51,0.138
Oct-1997,53,17.9,3.9225806451612906,9.221999999999996,16.144
Nov-1997,44.5,11.2,4.67,2.4240000000000004,37.876999999999995
Dec-1997,32.3,8.8,4.5516129032258075,1.352,54.154999999999994
Jan-1998,32.1,-16.3,4.551612903225807,0.7120000000000001,100.59
Feb-1998,35.7,2.5,4.321428571428571,0.7280000000000001,39.216
Mar-1998,45.3,5.2,3.9225806451612897,2.1,34.759
Apr-1998,61.1,15.2,4.123333333333333,1.223,12.673999999999998
May-1998,60.7,16.6,3.8387096774193554,2.12,17.174999999999997
Jun-1998,63.7,26,4.656666666666667,3.5400000000000005,0
Jul-1998,78.8,37.3,4.45483870967742,2.438,0
Aug-1998,76.5,35.4,4.909677419354838,0.552,0
Sep-1998,70.8,31.4,4.359999999999999,1.096,0
Oct-1998,59.1,18.4,3.94516129032258,5.56,5.224
Nov-1998,37.2,11,4.28,4.550999999999999,99.678
Dec-1998,29.6,-15.8,4.583870967741935,3.3289999999999997,112.21600000000004
Jan-1999,29.8,2.9,4.3741935483870975,0.8380000000000001,101.652
Feb-1999,29,6.3,5.160714285714286,0.252,124.289
Mar-1999,51.4,6,4.706451612903226,0.647,58.940000000000005
Apr-1999,52.4,11.3,4.503333333333333,0.6300000000000001,19.127
May-1999,63.3,15.4,4.432258064516129,2.277,21.343
Jun-1999,67.2,20.9,4.12,4.349000000000001,1.301
Jul-1999,65.9,28,4.461290322580645,3.4450000000000003,0.528
Aug-1999,71.4,31.2,4.112903225806452,4.262,0.056
Sep-1999,67.6,22.7,4.430000000000001,2.495,0.998
Oct-1999,55.8,19.7,4.396774193548387,6.571,17.539
Nov-1999,41,8.3,4.75,6.665999999999998,59.27600000000002
Dec-1999,33.6,13.8,4.380645161290322,1.24,93.93399999999997
Jan-2000,33.3,3.9,4.735483870967742,0.024,70.69699999999999
Feb-2000,35.2,5,4.2,0.7220000000000001,36.714
Mar-2000,37.3,7.2,4.335483870967742,0.5680000000000001,52.696999999999996
Apr-2000,50,16.9,4.1899999999999995,2.5360000000000005,27.577999999999996
May-2000,48.1,14.9,4.190322580645161,4.585,15.427
Jun-2000,66.9,24.6,4.646666666666666,5.155,0.834
Jul-2000,70.7,29.8,4.593548387096774,3.4110000000000005,0.028
Aug-2000,67.3,29.3,4.693548387096774,2.688,0
Sep-2000,71,26.2,4.353333333333334,4.566000000000001,0.084
Oct-2000,57.2,20.2,4.009677419354839,5.2189999999999985,4.58
Nov-2000,37.9,0.3,4.233333333333333,0.6120000000000001,30.551000000000002
Dec-2000,34,-7.3,4.354838709677418,0.298,38.666999999999994
Jan-2001,31.5,10.2,4.254838709677419,1.11,37.512
Feb-2001,34.9,-1.2,4.046428571428572,0.07200000000000001,29.687999999999995
Mar-2001,48.4,6.3,4.709677419354839,1.5690000000000002,45.168000000000006
Apr-2001,50.6,14.3,4.91,1.1800000000000002,35.488
May-2001,64.9,17.9,4.390322580645161,1.8820000000000003,21.227999999999998
Jun-2001,57.4,22.9,4.6,5.2780000000000005,5.933
Jul-2001,68.7,32.3,4.893548387096773,2.5550000000000006,0
Aug-2001,71.5,32.7,4.612903225806452,4.664,0
Sep-2001,65.8,27.1,3.946666666666667,2.0820000000000003,0
Oct-2001,54.7,14.6,4.429032258064517,4.499,48.714999999999996
Nov-2001,41.1,12.1,4.536666666666666,6.401,39.318
Dec-2001,28.3,5.5,4.829032258064517,0.11599999999999999,90.58900000000001
Jan-2002,30.5,0.1,4.0612903225806445,4.451999999999999,72.797
Feb-2002,38.2,-2.5,4.635714285714285,2.221,53.24900000000001
Mar-2002,44.2,-1.9,4.9548387096774205,0.132,66.541
Apr-2002,47.5,13,4.773333333333332,3.817,25.908
May-2002,53.6,16.8,4.525806451612905,3.032,15.991999999999999
Jun-2002,68.3,22.6,5.01,5.0200000000000005,1.472
Jul-2002,72.8,28.2,4.693548387096775,2.1230000000000007,0
Aug-2002,71,32.3,4.703225806451612,1.827,0
Sep-2002,63.8,28,4.336666666666667,2.601,0.831
Oct-2002,52.5,13.1,3.735483870967742,0.6200000000000001,1.216
Nov-2002,40.9,13.4,4.260000000000001,4.986000000000001,23.444
Dec-2002,35.5,4.1,4.477419354838708,1.439,67.423
Jan-2003,35.6,12.2,4.348387096774193,5.466,64.773
Feb-2003,39.1,4.1,3.7928571428571436,0.2,26.926
Mar-2003,35.6,8.4,4.82258064516129,4.782,76.26599999999999
Apr-2003,43.3,14.4,4.236666666666667,1.6800000000000002,25.659
May-2003,57.2,15.4,4.267741935483871,2.8280000000000003,7.602
Jun-2003,70.5,28.2,4.736666666666666,3.08,0.332
Jul-2003,75.6,30.3,5.0290322580645155,1.7540000000000002,0
Aug-2003,69.7,33.2,4.706451612903226,1.653,0
Sep-2003,73.1,29.7,4.636666666666667,2.4590000000000005,0.472
Oct-2003,63.5,14.5,4.764516129032257,15.805000000000003,11.536000000000001
Nov-2003,39,-2.3,4.7,1.5070000000000001,87.97799999999998
Dec-2003,30.5,-2.4,4.55483870967742,0.4980000000000001,65.905
Jan-2004,32.2,-14.8,4.335483870967742,2.847,57.192
Feb-2004,37.7,11.4,4.072413793103449,0.328,24.996999999999996
Mar-2004,50.7,15,4.770967741935484,1.5680000000000003,43.06099999999999
Apr-2004,57.4,15.4,4.243333333333333,2.154,3.104
May-2004,53.7,22.6,4.587096774193549,5.681000000000001,1.4969999999999999
Jun-2004,69.8,27.1,4.739999999999999,3.374,0.527
Jul-2004,74.7,34.1,4.790322580645162,1.927,0
Aug-2004,76,36.6,4.425806451612902,6.27,0
Sep-2004,61.2,26.7,4.130000000000001,7.771999999999999,0.361
Oct-2004,58.6,17.1,4.35483870967742,5.009999999999998,17.787
Nov-2004,46.8,12,3.776666666666667,6.385999999999999,31.272
Dec-2004,38.1,9.8,4.322580645161291,4.215999999999999,47.70700000000001
Jan-2005,44,-4.2,4.7935483870967746,6.978999999999999,20.827
Feb-2005,46.7,7.4,4.010714285714285,0.34500000000000003,17.844
Mar-2005,45.7,11.7,4.8096774193548395,1.5930000000000002,43.284000000000006
Apr-2005,57.3,10.7,4.703333333333334,1.7890000000000001,36.046
May-2005,69,24.1,4.419354838709677,5.88,1.2489999999999999
Jun-2005,66.7,24.7,4.320000000000001,4.9110000000000005,0.7489999999999999
Jul-2005,70.4,31.9,4.996774193548387,4.078,0
Aug-2005,69.2,33.9,4.803225806451613,1.638,0
Sep-2005,59,24.3,4.5566666666666675,4.223000000000001,0.028
Oct-2005,51.9,20.9,4.012903225806452,8.203,14.645
Nov-2005,44.8,7.7,4.19,0.62,61.21
Dec-2005,37.7,5,4.241935483870968,4.779999999999999,40.836
Jan-2006,34.1,15.3,4.393548387096774,2.107,139.84500000000003
Feb-2006,38.6,-4.7,5.057142857142857,0.42000000000000004,54.635999999999996
Mar-2006,39.4,6.8,4.803225806451614,0.515,31.233999999999998
Apr-2006,53.9,12.9,4.54,1.4340000000000004,21.663999999999998
May-2006,71.2,16.6,4.632258064516129,3.8539999999999996,5.189000000000001
Jun-2006,74.3,30,4.803333333333332,4.8149999999999995,0
Jul-2006,79.7,34.4,4.796774193548388,2.5660000000000003,0
Aug-2006,70.1,32.4,4.680645161290321,0.7790000000000001,0
Sep-2006,71.6,25.8,3.9099999999999993,2.495,0.388
Oct-2006,57.5,13.5,4.183870967741936,2.667,5.3
Nov-2006,39.5,-12,4.826666666666668,11.805999999999997,102.95300000000003
Dec-2006,31.5,4.5,4.841935483870968,0.28700000000000003,89.537
Jan-2007,32.9,-6.8,4.800000000000001,1.359,73.83400000000002
Feb-2007,40.4,5.9,4.0321428571428575,1.2720000000000002,44.28999999999999
Mar-2007,44.4,6.5,4.816129032258066,6.287,48.90199999999999
Apr-2007,54.7,9.5,4.459999999999999,3.172,24.775
May-2007,60.1,20,5.212903225806451,2.031,3.21
Jun-2007,69.2,26.4,4.386666666666667,5.623999999999999,0.6930000000000001
Jul-2007,75.4,34,4.596774193548388,3.3070000000000004,0
Aug-2007,69.2,32.5,4.106451612903225,2.686,0
Sep-2007,67.2,21.9,4.480000000000001,3.41,2.5650000000000004
Oct-2007,56.4,17.7,3.906451612903226,6.162999999999998,21.927999999999997
Nov-2007,41.6,4.1,4.406666666666666,3.246,36.17699999999999
Dec-2007,31.8,4.4,4.461290322580646,3.84,88.51999999999998
Jan-2008,29,-0.1,4.358064516129031,0.08000000000000002,70.672
Feb-2008,42.7,3.3,4.337931034482758,0.23100000000000004,57.092000000000006
Mar-2008,38,9.3,4.393548387096774,0.8500000000000001,53.17400000000001
Apr-2008,54.4,8.7,4.65,0.8300000000000001,26.501000000000005
May-2008,72.6,17,4.322580645161291,3.3120000000000003,4.402
Jun-2008,73.7,23.5,4.75,2.732,4.64
Jul-2008,73.3,30.5,5.109677419354839,2.791,0
Aug-2008,75.5,31.2,4.354838709677419,8.654,0.028
Sep-2008,68.7,26,3.7599999999999993,1.4260000000000002,0.056
Oct-2008,63.9,19.7,4.2709677419354835,4.269,7.012
Nov-2008,47,13.6,4.383333333333334,5.835999999999999,24.933000000000003
Dec-2008,38.5,-25.5,5.022580645161291,0.519,64.025
Jan-2009,35.8,-5.5,4.574193548387097,1.6600000000000001,56.63899999999998
Feb-2009,39.5,-2.8,3.8750000000000004,0.36000000000000004,23.525
Mar-2009,35.8,-9.6,5.090322580645162,0.92,55.84300000000001
Apr-2009,49.9,9.8,4.840000000000002,1.008,20.697999999999997
May-2009,58.6,18,5.019354838709678,3.5930000000000004,22.994999999999997
Jun-2009,71.5,29.9,4.890000000000001,2.613,0
Jul-2009,79.3,31.7,4.62258064516129,1.766,0
Aug-2009,76,33.9,4.5612903225806445,2.9940000000000007,0
Sep-2009,71.4,25.7,4.363333333333332,4.4350000000000005,1.161
Oct-2009,45.7,12.4,4.467741935483871,8.612,15.030999999999999
Nov-2009,39.1,8.4,4.646666666666667,4.202,113.75800000000001
Dec-2009,31.5,-6.4,4.458064516129033,1.6719999999999997,29.176999999999996
Jan-2010,37,8.9,4.487096774193548,3.2800000000000007,50.479
Feb-2010,37.6,14.4,3.892857142857143,1.06,26.427
Mar-2010,47.9,9.7,4.729032258064516,1.402,48.478
Apr-2010,54.8,3.8,5.71,1.9990000000000006,33.869
May-2010,54.3,16.1,4.909677419354839,4.6259999999999994,18.898000000000003
Jun-2010,53,24.8,4.8999999999999995,5.432999999999999,0.97
Jul-2010,70.8,31.6,5.170967741935483,0.788,0
Aug-2010,72.6,31.2,4.54516129032258,3.189,0.028
Sep-2010,63.2,27.4,4.163333333333334,7.402999999999999,0
Oct-2010,61.7,21.3,3.980645161290322,4.163,9.906
Nov-2010,51.6,-10,4.543333333333333,4.0920000000000005,48.946
Dec-2010,31.4,-6.8,4.883870967741936,2.2680000000000002,73.28
Jan-2011,39.2,-0.4,4.241935483870968,4.928,61.62
Feb-2011,33.2,-10,4.946428571428571,0.684,55.87799999999999
Mar-2011,36.3,4.6,4.906451612903225,1.476,85.69399999999999
Apr-2011,38.6,13.3,4.96,0.652,58.260999999999996
May-2011,50.1,16.1,4.361290322580645,4.23,16.473
Jun-2011,56.6,27.8,4.746666666666667,4.091,0.469
Jul-2011,64.7,30.4,4.6580645161290315,3.1300000000000003,0
Aug-2011,68.8,30.6,4.867741935483871,0.886,0
Sep-2011,73.7,29.5,4.533333333333333,3.639,0.111
Oct-2011,52.6,19.3,3.8290322580645153,6.286999999999999,7.761
Nov-2011,35.1,-2.1,4.676666666666667,1.532,85.385
Dec-2011,35.7,3.6,4.270967741935485,1.0870000000000002,41.16
Jan-2012,29.9,-3.8,5.0677419354838715,1.0820000000000003,99.457
Feb-2012,35.5,-2.2,4.413793103448276,0.48000000000000004,52.837
Mar-2012,47.5,7.2,4.919354838709678,0.4720000000000001,101.72100000000003
Apr-2012,52.7,15.4,4.5233333333333325,3.68,20.726999999999997
May-2012,62.1,17.6,4.783870967741935,3.4370000000000003,7.729999999999999
Jun-2012,58,25,4.786666666666666,7.159999999999999,0.557
Jul-2012,70.9,29.9,4.4387096774193555,4.031000000000001,0.442
Aug-2012,73.7,33.5,4.541935483870968,0.8310000000000001,0
Sep-2012,70.5,27.7,4.126666666666666,0.78,0
Oct-2012,57.7,13.6,4.390322580645161,11.011999999999999,15.498000000000003
Nov-2012,41.1,5.6,4.416666666666667,4.432,60.259000000000015
Dec-2012,27.8,5.3,4.199999999999999,0.264,93.01799999999999
Jan-2013,34.8,-2.5,4.0612903225806445,0.208,59.68299999999999
Feb-2013,40.9,8.8,4.1071428571428585,0.267,47.086999999999996
Mar-2013,53.9,2.9,4.429032258064516,3.151,51.65599999999999
Apr-2013,45.3,11.8,5.316666666666666,3.0860000000000003,36.55
May-2013,63.9,15.2,4.503225806451613,7.301,2.404
Jun-2013,73.9,28,4.796666666666667,4.804,1.185
Jul-2013,75.9,33.3,5.361290322580646,0.6020000000000001,0
Aug-2013,71,35.8,4.3,4.5840000000000005,0
Sep-2013,73.5,26.8,4.1466666666666665,9.84,6.79
Oct-2013,55.7,19.7,3.7806451612903227,1.8370000000000004,8.908999999999999
Nov-2013,39.5,-3.8,4.22,2.847000000000001,46.597
Dec-2013,32.1,-9.5,4.387096774193548,1.0740000000000003,30.212999999999997
Jan-2014,43.5,2.5,4.393548387096775,0.9690000000000002,59.815999999999995
Feb-2014,40.4,-11.9,5.507142857142855,0.10400000000000001,79.60600000000001
Mar-2014,43.4,8,4.367741935483872,3.101000000000001,85.959
Apr-2014,59.6,16.7,5.033333333333333,2.524,33.519000000000005
May-2014,63,23.1,4.690322580645161,5.845000000000001,4.885999999999999
Jun-2014,61.1,29.1,5.093333333333334,5.311,0
Jul-2014,77.2,35.4,4.951612903225805,2.802,0
Aug-2014,79.8,38.3,4.509677419354839,2.0740000000000003,0
Sep-2014,68.2,29.2,4.193333333333334,4.061999999999999,0
Oct-2014,56.8,23.3,4.419354838709677,11.146999999999998,5.4159999999999995
Nov-2014,40.6,-2.4,4.8566666666666665,8.956,35.505
Dec-2014,32.3,-6.1,4.664516129032258,4.642,36.617000000000004
Jan-2015,44,9.5,3.980645161290323,3.183,31.566
Feb-2015,46.9,14.8,4.171428571428571,5.1389999999999985,16.200999999999997
Mar-2015,51.2,15.2,4.835483870967742,5.484000000000001,23.308
Apr-2015,53.3,14.3,4.990000000000001,1.471,23.920999999999996
May-2015,61.7,22.2,4.506451612903225,2.5539999999999994,4.329000000000001
Jun-2015,77.7,30.7,5.563333333333333,1.2260000000000002,0
Jul-2015,76.8,35.6,5.264516129032256,1.5799999999999998,0
Aug-2015,75.9,35.6,5.032258064516129,4.779,0
Sep-2015,69.2,25.8,4.16,5.5520000000000005,0.139
Oct-2015,61.2,26,4.422580645161291,6.545999999999999,1.298
Nov-2015,35.4,2.1,4.736666666666666,5.507,58.636
Dec-2015,32,0.4,4.551612903225806,2.639,95.67699999999996
Jan-2016,33.2,-1.6,4.429032258064516,3.841,51.068999999999996
Feb-2016,47,8,4.424137931034483,3.4850000000000003,48.418000000000006
Mar-2016,50.5,8,4.900000000000001,2.4440000000000004,61.346
Apr-2016,65.8,22.1,4.596666666666666,2.864,6.898
May-2016,61.8,24.8,5.019354838709677,3.4270000000000005,1.9669999999999999
Jun-2016,73.4,25.8,4.7733333333333325,5.3919999999999995,1.4360000000000002
Jul-2016,69.3,35,4.6806451612903235,3.7680000000000002,0
Aug-2016,72.8,35,5.032258064516129,1.428,0
Sep-2016,61.9,26.7,4.373333333333334,4.276000000000001,0.083
Oct-2016,45.1,19.8,4.461290322580646,12.947,7.292
Nov-2016,50.1,8.7,4.63,6.148999999999999,52.75500000000001
Dec-2016,25.6,-11.9,4.9064516129032265,0.008,68.764
Jan-2017,36.6,-13.4,4.616129032258065,1.233,28.258000000000003
Feb-2017,35,-4.5,4.714285714285715,3.1510000000000002,54.451000000000015
Mar-2017,33.7,8.7,4.554838709677419,4.222,97.87499999999999
Apr-2017,46.8,13.4,4.820000000000001,3.5400000000000005,30.651999999999997
May-2017,67.3,19.5,4.941935483870967,3.1559999999999997,6.577999999999999
Jun-2017,73.4,28.5,5.003333333333334,3.883,0
Jul-2017,70.3,33.9,5.503225806451613,0.5720000000000001,0
Aug-2017,78,36.2,5.216129032258064,0.527,0
Sep-2017,80.9,25.8,4.58,2.651,0.30700000000000005
Oct-2017,58.8,20.5,4.670967741935484,7.355,19.141
Nov-2017,33.9,8.4,4.676666666666667,6.718999999999999,78.96699999999998
Dec-2017,34.6,-6.3,4.322580645161289,0.18000000000000002,65.005
Jan-2018,34.8,7.9,4.7290322580645165,2.708,87.813
