month,maxTemp,minTemp,avgWind,rain,snow
Jul-1986,104.3,66.1,8.829032258064517,2.398,0
Aug-1986,92.6,52.1,7.816129032258066,4.6259999999999994,0
Sep-1986,87.1,54.2,9.540000000000001,4.289000000000001,0
Oct-1986,78.7,38.3,8.406451612903227,3.404000000000001,0
Nov-1986,68.3,11.4,9.276666666666667,2.4690000000000003,0
Dec-1986,51.1,20.6,7.451612903225805,1.109,0
Jan-1987,58.9,13,9.870967741935486,0.35700000000000004,13.554
Feb-1987,64.5,24.3,9.114285714285712,4.165,2.4560000000000004
Mar-1987,72.6,26.1,10.451612903225804,3.2300000000000004,0.083
Apr-1987,87.3,27,9.646666666666668,1.705,0
May-1987,90.3,53.6,8.558064516129033,3.208,0
Jun-1987,92.5,56.2,7.260000000000002,4.655,0
Jul-1987,98.5,60.8,8.290322580645162,3.248,0
Aug-1987,101,58.3,8.154838709677419,3.7600000000000007,0
Sep-1987,87.6,51.1,7.960000000000002,3.918,0
Oct-1987,76.6,34.1,9.519354838709678,3.3379999999999996,0
Nov-1987,75.6,28.6,10.266666666666671,5.248999999999999,0.14
Dec-1987,60.5,4.6,11.212903225806452,5.838,5.818
Jan-1988,59.4,1.4,10.500000000000002,0.861,4.504
Feb-1988,64.6,0.5,10.500000000000002,2.7609999999999997,3.1450000000000005
Mar-1988,75.5,19.8,11.670967741935483,5.699,4.747
Apr-1988,81.5,34.2,10.336666666666668,3.3820000000000006,2.258
May-1988,86.4,48.1,9.732258064516127,4.829,0
Jun-1988,98.6,53.6,7.9399999999999995,3.974,0
Jul-1988,94.4,61.7,7.135483870967742,4.106,0
Aug-1988,95.6,56.6,7.432258064516128,3.666000000000001,0
Sep-1988,89.6,52.2,8.913333333333334,6.497,0
Oct-1988,82.5,37,9.035483870967743,2.316,0
Nov-1988,73.9,26.5,12.413333333333336,4.42,0.882
Dec-1988,62.1,7.6,11.16774193548387,2.859,4.024
Jan-1989,67.9,23.6,10.090322580645159,1.363,0.856
Feb-1989,61.6,6.4,8.964285714285715,2.4210000000000003,1.299
Mar-1989,76.9,12.7,11.280645161290321,4.5809999999999995,8.435
Apr-1989,87.1,28.1,9.553333333333335,2.3930000000000002,0
May-1989,87.9,40.7,10.229032258064516,4.978,0
Jun-1989,90.9,49.7,8.026666666666666,3.1850000000000005,0
Jul-1989,94.7,60.4,7.6,4.564,0
Aug-1989,93,56.8,7.293548387096773,5.378000000000001,0
Sep-1989,87.8,39.6,7.9366666666666665,4.169999999999999,0
Oct-1989,83.8,31.5,9.27741935483871,1.7590000000000003,0
Nov-1989,75.7,22.4,11.699999999999998,1.227,0
Dec-1989,63.2,-11.4,9.564516129032258,0.383,3.04
Jan-1990,63.1,22.1,12.019354838709676,2.782,0.607
Feb-1990,69,23.7,10.489285714285714,5.584999999999999,6.452
Mar-1990,76.3,21.3,10.58709677419355,3.654000000000001,0.47000000000000003
Apr-1990,80,29,10.780000000000001,5.726999999999999,0
May-1990,86.4,43.4,11.312903225806453,13.776999999999994,0
Jun-1990,94.1,52.8,10.110000000000001,3.4819999999999998,0
Jul-1990,97.5,55.7,8.087096774193546,3.3420000000000005,0
Aug-1990,95.8,56.7,7.390322580645163,3.4689999999999994,0
Sep-1990,98,44,8.026666666666667,5.805,0
Oct-1990,81.9,36,9.964516129032257,3.242,0
Nov-1990,74.8,31.1,10.520000000000001,2.505,0.14
Dec-1990,62.9,4.4,10.322580645161288,3.739,3.367
Jan-1991,51.9,12.7,8.835483870967742,2.782,1.9090000000000003
Feb-1991,68.9,15.4,10.200000000000001,0.449,2.399
Mar-1991,79.2,28.8,12.300000000000002,1.7550000000000001,0.14
Apr-1991,78.3,41.2,10.673333333333336,6.363999999999998,0
May-1991,87.6,42.4,8.812903225806453,5.576999999999999,0
Jun-1991,92,59.1,7.366666666666666,2.901,0
Jul-1991,95.5,61.9,7.66774193548387,2.061,0
Aug-1991,96.9,58.3,6.922580645161291,2.4079999999999995,0
Sep-1991,89.9,43.2,8.283333333333331,4.165,0
Oct-1991,83,38.6,10.993548387096773,4.66,0
Nov-1991,69.2,15.9,11.023333333333335,4.196000000000001,0
Dec-1991,71.3,19.1,10.467741935483875,2.628,1.324
Jan-1992,57.5,5.3,10,0.719,2.3440000000000003
Feb-1992,66.5,22.5,10.303448275862069,1.847,0.028
Mar-1992,75,24.4,11.419354838709676,3.271,0.554
Apr-1992,80.6,28.8,10.556666666666668,3.529,0
May-1992,82.2,41.7,8.14516129032258,3.6270000000000007,0
Jun-1992,88.6,54.4,8.190000000000001,4.620000000000001,0
Jul-1992,92.5,62.4,9.16451612903226,5.563,0
Aug-1992,88.8,53.6,7.53225806451613,3.489,0
Sep-1992,88.6,44.3,8.926666666666668,4.088000000000001,0
Oct-1992,81.4,39.6,9.364516129032257,1.853,0
Nov-1992,66.6,24.5,10.696666666666665,8.293000000000001,0.607
Dec-1992,63.4,20.2,11.025806451612905,3.0280000000000005,1.629
Jan-1993,56.5,16.6,9.451612903225806,2.1069999999999998,3.724
Feb-1993,61.4,-0.7,8.85,0.8480000000000001,12.794999999999996
Mar-1993,74.5,18.1,10.383870967741933,2.471,1.6560000000000001
Apr-1993,74.3,33.1,11.580000000000002,5.844,0.993
May-1993,81,44.8,9.46774193548387,5.17,0
Jun-1993,88.8,49.8,9.256666666666666,6.5520000000000005,0
Jul-1993,97.2,70,8.896774193548385,2.83,0
Aug-1993,95.4,58.1,7.722580645161292,4.228,0
Sep-1993,87.6,46.8,9.596666666666664,10.843999999999998,0
Oct-1993,79.7,25.5,8.700000000000001,2.91,0.772
Nov-1993,67.5,20,10.139999999999999,3.08,1.7650000000000001
Dec-1993,60.7,18.6,10.683870967741939,2.0140000000000002,0.887
Jan-1994,54.7,2.2,9.693548387096774,1.302,3.673
Feb-1994,64.6,11,10.453571428571427,2.6879999999999997,0.968
Mar-1994,76,21.4,10.435483870967742,2.1310000000000002,4.800000000000001
Apr-1994,82.2,29.7,11.96666666666667,8.84,0.526
May-1994,86.6,39.7,7.7870967741935475,3.014,0
Jun-1994,93.9,64.8,8.276666666666666,3.45,0
Jul-1994,95.6,60,7.461290322580647,3.8440000000000003,0
Aug-1994,92.8,58.4,7.480645161290322,6.213,0
Sep-1994,88.1,45,8.163333333333334,1.6900000000000004,0
Oct-1994,84.6,36.1,9.04516129032258,4.113,0
Nov-1994,72.5,29.7,10.83666666666667,6.271,0
Dec-1994,64.8,22.8,8.796774193548389,1.3980000000000001,0.193
Jan-1995,61.7,12,10.235483870967744,3.461,13.986
Feb-1995,71.2,13.4,10.39642857142857,0.8870000000000001,0.444
Mar-1995,79.6,17.8,10.699999999999998,1.771,1.331
Apr-1995,82.4,36.9,11.526666666666667,7.219999999999998,0
May-1995,84.7,39.9,10.2,7.613999999999998,0
Jun-1995,88.4,55.3,7.77,5.061,0
Jul-1995,97.3,57.9,8.496774193548388,4.894,0
Aug-1995,96.6,67.3,7.051612903225807,2.029,0
Sep-1995,92.3,39.9,8.836666666666666,1.8600000000000003,0
Oct-1995,81.3,40.9,11.070967741935483,3.1700000000000004,0
Nov-1995,66.2,24.6,10.743333333333334,1.972,1.269
Dec-1995,63.7,6.9,9.267741935483869,1.6880000000000002,6.6739999999999995
Jan-1996,63.5,-10.8,11.967741935483868,2.761,8.782
Feb-1996,75.8,-5.9,11.46551724137931,0.482,1.05
Mar-1996,69.2,6.4,11.409677419354841,3.8039999999999994,0.14
Apr-1996,82.4,30.7,12.583333333333334,4.67,0
May-1996,89,47.7,10.990322580645163,4.251,0
Jun-1996,92.1,54.7,8.066666666666666,4.552999999999999,0
Jul-1996,96,59.2,8.396774193548387,2.04,0
Aug-1996,95.9,62.4,6.841935483870968,2.6039999999999996,0
Sep-1996,88.2,45.5,7.999999999999998,9.309999999999999,0
Oct-1996,78.7,35.6,10.632258064516131,4.469,0
Nov-1996,68.1,21.7,10.286666666666667,8.521999999999998,1.2140000000000002
Dec-1996,67.1,7.6,11.083870967741936,0.89,0.968
Jan-1997,68.6,-4.6,11.04516129032258,1.2240000000000002,6.483999999999999
Feb-1997,62.1,24.8,9.589285714285714,3.992,2.237
Mar-1997,78.6,25.3,10.670967741935483,2.9060000000000006,0.139
Apr-1997,74.6,29.2,10.363333333333332,3.5500000000000007,0
May-1997,87.3,42.8,10.009677419354839,5.271000000000001,0
Jun-1997,91.8,53.3,7.969999999999999,4.924999999999999,0
Jul-1997,95.7,56.4,7.141935483870967,2.991,0
Aug-1997,94,59.3,7.580645161290324,4.590999999999999,0
Sep-1997,91.9,54.7,8.523333333333332,2.989,0
Oct-1997,85.9,35.6,9.529032258064515,4.154,0
Nov-1997,61.5,13.5,9.253333333333332,1.8110000000000004,2.7350000000000003
Dec-1997,60.6,17.3,9.680645161290323,1.7710000000000001,7.015000000000001
Jan-1998,62,19.3,9.406451612903227,2.5770000000000004,2.4030000000000005
Feb-1998,63.6,26,9.742857142857144,4.997999999999999,3.363
Mar-1998,76.6,9.8,12.161290322580646,5.34,4.141
Apr-1998,79.9,38.7,11.419999999999998,4.045,0
May-1998,92.2,45.6,9.619354838709674,3.875,0
Jun-1998,94.3,51.6,11.149999999999999,6.887999999999999,0
Jul-1998,97.2,63.7,7.103225806451612,3.5840000000000005,0
Aug-1998,94.5,65.7,6.974193548387096,1.845,0
Sep-1998,98.4,57.5,8.04,4.029,0
Oct-1998,76.6,39.8,8.912903225806453,4.454,0
Nov-1998,69.6,34.2,10.376666666666667,3.5349999999999997,0
Dec-1998,72.5,9,9.293548387096777,2.25,0.139
Jan-1999,65.1,-3.1,10.670967741935483,3.2880000000000003,2.624
Feb-1999,69.3,26.5,12.028571428571428,3.128,0.8330000000000001
Mar-1999,67.3,10.7,10.661290322580648,2.4010000000000002,9.015
Apr-1999,79.3,34.2,12.45,6.643000000000001,0
May-1999,84.7,46.8,10.209677419354836,4.492000000000001,0
Jun-1999,88.7,52,8.139999999999999,6.585999999999999,0
Jul-1999,101.6,60.8,7.306451612903226,0.85,0
Aug-1999,102.4,62.9,7.50967741935484,1.481,0
Sep-1999,93.1,43.9,8.123333333333335,2.0040000000000004,0
Oct-1999,82.1,35.5,9.03225806451613,1.621,0
Nov-1999,78.5,33.5,9.71,1.4,0
Dec-1999,65.9,22,11.054838709677421,4.677999999999998,0.41700000000000004
Jan-2000,65.5,10.5,10.39354838709677,0.871,3.752
Feb-2000,73.5,11.9,11.406896551724138,2.043,1.241
Mar-2000,75.6,16.5,10.129032258064514,2.8190000000000004,3.748
Apr-2000,81,33,11.49,1.613,0
May-2000,90.1,45.9,10.725806451612904,4.2010000000000005,0
Jun-2000,87.1,52.2,9.373333333333335,5.272999999999999,0
Jul-2000,95,58.9,7.358064516129033,3.7809999999999997,0
Aug-2000,100.8,64.1,8.545161290322582,0.14700000000000002,0
Sep-2000,100.8,41.6,9.46,2.4600000000000004,0
Oct-2000,86.1,32.1,8.783870967741938,3.84,0
Nov-2000,75.1,21.6,9.213333333333335,3.375,0.331
Dec-2000,50.8,-10.2,10.216129032258063,0.273,11.755
Jan-2001,52.2,-3.3,9.43548387096774,1.3399999999999999,2.1270000000000002
Feb-2001,63.6,16.7,11.021428571428569,5.002999999999999,0.745
Mar-2001,65.1,24.8,9.006451612903227,1.3780000000000001,0.14
Apr-2001,83.7,32.7,11.940000000000001,2.9160000000000004,0
May-2001,89.3,45.8,10.432258064516128,5.633000000000001,0
Jun-2001,91.9,49.8,8.82666666666667,3.8090000000000006,0
Jul-2001,97,62.9,7.451612903225806,3.2,0
Aug-2001,95.1,61.4,7.393548387096774,2.874999999999999,0
Sep-2001,90.3,44.8,8.073333333333334,2.088,0
Oct-2001,80.7,33.8,11.180645161290325,3.7299999999999995,0
Nov-2001,71.2,29.5,9.07,2.225,2.4549999999999996
Dec-2001,68.2,16.6,10.374193548387098,4.7250000000000005,0
Jan-2002,66.5,13.5,10.129032258064516,2.492,2.902
Feb-2002,67.5,14.3,10.539285714285713,0.9400000000000001,2.02
Mar-2002,72.2,1.6,11.251612903225805,4.1259999999999994,3.311
Apr-2002,81,29.8,10.736666666666668,5.316,0
May-2002,85,42.4,10.451612903225804,11.326999999999996,0
Jun-2002,89.3,56.5,8.316666666666668,3.266,0
Jul-2002,94.4,66,7.006451612903226,6.022999999999999,0
Aug-2002,92.6,62.4,7.951612903225806,3.2199999999999998,0
Sep-2002,91.4,50.1,7.976666666666666,1.209,0
Oct-2002,86.5,38.7,8.30967741935484,2.3609999999999998,0
Nov-2002,68.5,24.8,9.606666666666666,0.9299999999999999,0
Dec-2002,62.2,7.3,9.954838709677418,2.1559999999999997,14.774999999999999
Jan-2003,62,5.4,9.93225806451613,0.33299999999999996,3.369
Feb-2003,65.7,6.8,9.14642857142857,2.503,8.945
Mar-2003,74.7,14.3,10.348387096774195,3.219,0.194
Apr-2003,79.7,30.3,11.143333333333329,2.9339999999999997,0
May-2003,86.4,48.9,10.006451612903225,5.994000000000001,0
Jun-2003,89.7,51.3,7.953333333333331,5.393,0
Jul-2003,95.2,60.9,8.280645161290321,3.423,0
Aug-2003,97.5,64.8,7.106451612903225,3.881,0
Sep-2003,84.2,44,9.263333333333332,6.117,0
Oct-2003,81.5,38.5,9.148387096774192,3.6910000000000007,0
Nov-2003,75.8,24.5,10.906666666666666,4.659999999999998,0
Dec-2003,57.6,5.5,11.64193548387097,3.208,6.894
Jan-2004,67.6,7.4,10.170967741935483,3.341,1.742
Feb-2004,65.2,-1.8,10.03793103448276,0.522,3.666
Mar-2004,74.7,30.4,11.429032258064517,2.7900000000000005,0
Apr-2004,83.4,35.1,10.96,4.487000000000001,0
May-2004,86.9,38.3,11.403225806451612,3.878,0
Jun-2004,90.4,55.3,8.386666666666667,2.6799999999999997,0
Jul-2004,95.5,57.2,8.116129032258064,6.497,0
Aug-2004,93.3,53,8.203225806451613,3.1590000000000003,0
Sep-2004,86.2,53.2,8.923333333333336,0.497,0
Oct-2004,79.9,41.1,9.993548387096775,6.856999999999999,0
Nov-2004,70.5,28.2,9.803333333333335,6.680000000000001,1.5450000000000002
Dec-2004,65.1,11.3,10.661290322580644,1.485,0.196
Jan-2005,66,14.6,9.254838709677419,5.537999999999999,4.909
Feb-2005,70.2,23.6,9.025000000000002,2.067,1.904
Mar-2005,73.9,23.7,10.699999999999998,1.2960000000000003,1.268
Apr-2005,79.2,37.4,11.023333333333333,4.635,0
May-2005,89.5,37.3,8.77741935483871,1.0970000000000002,0
Jun-2005,97,62.1,8.439999999999998,1.0450000000000002,0
Jul-2005,102.5,62.1,7.819354838709677,1.637,0
Aug-2005,95.4,64,7.232258064516128,4.054999999999999,0
Sep-2005,91.2,48.3,8.643333333333333,4.344000000000001,0
Oct-2005,85.1,36.5,8.735483870967743,1.0839999999999999,0
Nov-2005,78.5,24.7,11.646666666666668,2.318,0
Dec-2005,64.1,13.5,10.083870967741936,0.635,0.611
Jan-2006,63.4,28.7,11.78709677419355,2.043,0.333
Feb-2006,73.8,11.9,9.960714285714287,0.237,1.6600000000000001
Mar-2006,78.8,28.7,11.664516129032258,4.518000000000001,0.252
Apr-2006,93.3,37.3,11.710000000000003,6.199999999999999,0
May-2006,90.2,46.6,10.225806451612906,5.028999999999999,0
Jun-2006,93.6,59.8,8.563333333333333,1.3450000000000002,0
Jul-2006,102.3,62.6,8.345161290322581,3.181,0
Aug-2006,99.3,60.7,7.883870967741935,2.4959999999999996,0
Sep-2006,89.2,45.9,9.313333333333334,1.6340000000000001,0
Oct-2006,89.7,32.9,10.129032258064516,4.093999999999999,0
Nov-2006,77.2,19.2,10.459999999999999,5.782,3.196
Dec-2006,65.4,3.9,10.880645161290321,1.5499999999999998,1.377
Jan-2007,56.5,10.9,10.129032258064518,3.132,3.31
Feb-2007,66.1,11.8,10.803571428571429,1.9060000000000001,1.057
Mar-2007,77.1,23.1,10.50322580645161,2.9910000000000005,0.028
Apr-2007,81.2,24.2,10.849999999999998,4.928,0.772
May-2007,82.9,46.5,9.174193548387096,5.005,0
Jun-2007,86.9,56.8,8.756666666666668,5.134,0
Jul-2007,91.8,62.7,6.5774193548387085,4.262,0
Aug-2007,101.9,64.8,7.7354838709677445,4.0409999999999995,0
Sep-2007,87.4,51.8,8.603333333333335,4.707000000000001,0
Oct-2007,83.9,41.4,10.399999999999999,2.919,0
Nov-2007,72.6,24.8,10.226666666666668,1.888,0.41700000000000004
Dec-2007,63.1,20.4,10.180645161290322,3.1320000000000006,2.8689999999999998
Jan-2008,67.7,11.1,11.799999999999997,1.5060000000000002,3.09
Feb-2008,69.7,16.5,11.151724137931035,3.357,1.5220000000000002
Mar-2008,72.7,23.4,11.206451612903226,8.895999999999999,2.263
Apr-2008,79.6,30.6,12.333333333333334,4.859,0.028
May-2008,89.3,41.6,10.777419354838706,8.291999999999998,0
Jun-2008,88.3,58.6,10.186666666666662,4.773000000000001,0
Jul-2008,94.7,60.8,7.6161290322580655,3.459000000000002,0
Aug-2008,100.3,60.1,7.290322580645161,2.623,0
Sep-2008,89.3,48.8,8.44,7.808999999999998,0
Oct-2008,78.3,32,9.945161290322584,2.353,0
Nov-2008,71.9,23.9,10.726666666666667,0.9870000000000001,0.83
Dec-2008,62.7,7.3,12.658064516129029,2.3230000000000004,0.746
Jan-2009,65,7.3,10.454838709677421,0.615,2.6510000000000002
Feb-2009,68.5,14.8,12.064285714285713,2.368,1.875
Mar-2009,78,16.2,12.112903225806454,3.7770000000000006,1.462
Apr-2009,80.8,29.3,12.42333333333333,5.492999999999999,0
May-2009,86.4,45.7,9.509677419354837,6.849999999999997,0
Jun-2009,98.1,53.1,8.950000000000001,3.551,0
Jul-2009,96.3,59.1,8.393548387096773,2.001,0
Aug-2009,95.4,53.4,8.819354838709678,2.63,0
Sep-2009,84.3,48.6,7.916666666666666,5.037999999999999,0
Oct-2009,75.2,34.4,10.135483870967741,7.451999999999998,0
Nov-2009,72.5,31.9,9.276666666666666,1.551,0
Dec-2009,53,13.2,10.70967741935484,2.447,3.0380000000000003
Jan-2010,58.3,-3.7,9.70967741935484,2.368,7.800000000000001
Feb-2010,55.2,4.4,9,0.8999999999999999,5.991999999999998
Mar-2010,78.2,26.3,10.735483870967743,3.414,2.811
Apr-2010,79.2,41.3,11.31333333333333,3.2449999999999997,0
May-2010,86,46.7,9.725806451612906,7.3100000000000005,0
Jun-2010,95,65,8.936666666666666,2.2070000000000003,0
Jul-2010,94.8,63.9,7.809677419354839,3.6040000000000005,0
Aug-2010,100.7,61.3,8.67741935483871,0.5890000000000001,0
Sep-2010,87.4,48.8,9.473333333333333,8.155999999999997,0
Oct-2010,82.7,37.2,9.332258064516129,0.5740000000000001,0
Nov-2010,72.5,25.6,11.303333333333333,3.385,0.276
Dec-2010,59.2,9.9,10.329032258064515,1.35,0.891
Jan-2011,61.2,6.3,9.103225806451613,0.124,2.93
Feb-2011,70.2,-6.3,10.49642857142857,2.437,10.482999999999997
Mar-2011,77.8,28.1,10.809677419354838,3.837,1.243
Apr-2011,86,35,13.31,6.787999999999999,0
May-2011,87.3,40.3,11.92258064516129,5.864000000000001,0
Jun-2011,94.7,64.6,10.580000000000004,2.3800000000000003,0
Jul-2011,100,69.1,8.070967741935485,0.993,0
Aug-2011,104.8,65.4,8.538709677419357,1.9740000000000002,0
Sep-2011,97.8,47.2,8.393333333333333,3.2239999999999998,0
Oct-2011,81.6,37.5,9.980645161290322,1.265,0
Nov-2011,71.1,26.5,12.16,4.818,0
Dec-2011,59.9,22.8,9.635483870967743,2.3249999999999997,0.857
Jan-2012,65.3,18.9,11.806451612903228,1.014,0.46900000000000003
Feb-2012,66.7,14.4,10.927586206896553,1.542,2.265
Mar-2012,79.6,31.5,12.54516129032258,7.808999999999998,0
Apr-2012,86.2,41.1,10.59,4.818000000000001,0
May-2012,94.8,49.1,9.367741935483872,2.633,0
Jun-2012,104,52.7,9.396666666666667,1.447,0
Jul-2012,103.5,69.7,7.809677419354838,1.125,0
Aug-2012,102.4,60.8,8.890322580645162,2.227,0
Sep-2012,95.4,48.5,8.72,5.433000000000001,0
Oct-2012,80.2,33.3,10.158064516129032,2.329,0
Nov-2012,71.9,27.5,9.930000000000001,1.323,0
Dec-2012,71.5,20.8,10.69032258064516,1.315,3.339
Jan-2013,68.4,16.9,9.938709677419356,3.726,0.665
Feb-2013,58.8,12.5,11.1,2.358,6.654999999999999
Mar-2013,74.7,20.7,11.222580645161292,3.537,6.4350000000000005
Apr-2013,80.4,33.7,11.243333333333332,5.983,0.084
May-2013,86.5,33.5,10.929032258064517,4.875,3.198
Jun-2013,95.5,55.2,9.503333333333332,2.9530000000000003,0
Jul-2013,95.6,59.6,7.829032258064517,3.96,0
Aug-2013,97.2,56.2,7.0193548387096785,5.801,0
Sep-2013,95.1,50.9,8.076666666666664,3.045,0
Oct-2013,83.2,32.4,9.751612903225805,2.679,0
Nov-2013,68.4,19,11.390000000000002,1.737,0.358
Dec-2013,60.1,5.6,9.616129032258067,1.647,7.225
Jan-2014,60.4,-8.2,13.248387096774197,0.42100000000000004,4.827999999999999
Feb-2014,64.1,1.7,10.85714285714286,0.57,3.4800000000000004
Mar-2014,73.8,0.5,11.8,2.345,6.784
Apr-2014,77.2,29.7,11.996666666666666,2.618,0.056
May-2014,91.6,40.2,10.270967741935486,3.0180000000000007,0
Jun-2014,92.7,58.1,10.366666666666667,4.18,0
Jul-2014,99.3,57.3,8.241935483870966,1.025,0
Aug-2014,98.6,59.9,7.941935483870968,1.222,0
Sep-2014,91.8,47.1,8.296666666666669,2.396,0
Oct-2014,85.9,35,10.122580645161289,5.736999999999999,0
Nov-2014,68.4,16.1,11.950000000000001,2.2700000000000005,1.904
Dec-2014,60.7,18.5,8.825806451612904,1.6450000000000002,1.162
Jan-2015,61.9,6.5,10,1.1250000000000002,0.722
Feb-2015,65.3,-6.8,10.296428571428573,0.736,9.130999999999998
Mar-2015,72,10.9,9.551612903225806,5.904,1.518
Apr-2015,81.3,34.4,10.866666666666665,4.317,0
May-2015,81,45,10.841935483870971,7.288999999999999,0
Jun-2015,92.7,53.9,9.460000000000003,6.468,0
Jul-2015,96.1,63.9,7.832258064516128,7.688999999999999,0
Aug-2015,95.6,56.3,7.761290322580645,4.163,0
Sep-2015,89.2,50.7,8.396666666666668,1.7599999999999998,0
Oct-2015,80.5,39.2,9.180645161290323,1.9649999999999999,0
Nov-2015,68.7,26.7,11.070000000000002,5.548999999999999,0.083
Dec-2015,68.6,26.6,11.42258064516129,10.088,0.248
Jan-2016,63.9,8.5,10.467741935483868,0.5569999999999999,3.1159999999999997
Feb-2016,74.3,23.7,12.255172413793103,0.9790000000000001,1.794
Mar-2016,76.6,30,11.580645161290322,3.688,0.084
Apr-2016,81.2,35.7,12.48333333333333,5.636,0
May-2016,85,44.9,9.825806451612904,5.638999999999999,0
Jun-2016,96.6,57.7,7.866666666666665,3.179,0
Jul-2016,97.3,65.4,8.41290322580645,5.393000000000001,0
Aug-2016,94.9,60.5,7.358064516129033,4.269000000000001,0
Sep-2016,90.3,52.2,8.533333333333335,5.755999999999999,0
Oct-2016,83.8,44.1,10.04516129032258,3.564,0
Nov-2016,79.7,30.6,9.553333333333333,1.167,0
Dec-2016,61.8,7.1,10.51935483870968,0.905,0.195
Jan-2017,64.7,9.9,11.26451612903226,3.052,0.527
Feb-2017,75.3,24.3,11.182142857142859,0.868,0.305
Mar-2017,81.9,24.7,11.761290322580646,4.685,0.501
Apr-2017,78.6,38.3,11.61666666666667,14.552999999999999,0
May-2017,84.9,43.5,10.622580645161294,6.884999999999997,0
Jun-2017,93.4,57.1,9.366666666666665,3.574,0
Jul-2017,99,62.9,7.161290322580645,4.3260000000000005,0
Aug-2017,90.7,59.4,7.667741935483871,4.547,0
Sep-2017,92.3,53,8.210000000000003,0.482,0
Oct-2017,85.1,30.3,11.01290322580645,4.6579999999999995,0
Nov-2017,76.5,28.7,10.053333333333333,1.097,0
Dec-2017,67.7,7.6,10.241935483870968,1.314,2.7580000000000005
Jan-2018,62.1,1.5,11.296774193548385,1.694,2.044
Feb-2018,73.2,15.3,11.321428571428571,6.779,1
Mar-2018,69.3,26.2,10.887096774193546,4.263,0
Apr-2018,78.5,25.5,11.360000000000001,2.769,1.407
May-2018,90,54,8.9,3.1870000000000003,0
Jun-2018,96.9,61.2,9.233333333333333,2.482,0
Jul-2018,96.9,62.8,7.2548387096774185,2.843,0
Aug-2018,93.6,62.5,8.706451612903226,5.88,0
Sep-2018,89.9,50.8,8.030000000000001,2.2960000000000003,0
Oct-2018,85.7,37.2,9.693548387096772,3.959,0
Nov-2018,62.1,19.5,10.176666666666666,2.488,2.346
Dec-2018,60.1,22.7,10.05483870967742,3.199,0.195
Jan-2019,64.4,5.4,10.619354838709675,2.994,2.5140000000000002
Feb-2019,63.5,11.8,11.171428571428573,3.464,2.902
Mar-2019,70.4,4.9,11.229032258064517,3,0.992
Apr-2019,80.8,30.8,11.733333333333336,4.7330000000000005,1.157
May-2019,85.7,44.4,10.51290322580645,8.149000000000001,0
Jun-2019,90.4,54.1,9.436666666666662,6.369,0
Jul-2019,96.8,61.5,7.8999999999999995,2.852,0
Aug-2019,94.7,63.1,8.15806451612903,6.7509999999999994,0
Sep-2019,92.8,56.7,9.28,2.754,0
Oct-2019,86.5,29.4,10.629032258064516,7.842999999999999,0.525
Nov-2019,67.9,14.8,10.816666666666666,3.8800000000000003,1.242
Dec-2019,65.7,23.6,10.00967741935484,1.3250000000000002,1.271
Jan-2020,59.1,16.8,10.399999999999999,4.688999999999999,6.316999999999999
Feb-2020,68.4,10.3,10.644827586206896,3.145,4.751
Mar-2020,82.5,30.6,10.909677419354837,7.3469999999999995,0
Apr-2020,85.4,31.3,11.376666666666667,4.526,0.278
May-2020,84.5,39.3,9.848387096774193,6.267999999999999,0
Jun-2020,92.1,58.2,9.166666666666666,2.836,0
Jul-2020,94.4,66,7.938709677419355,5.19,0
Aug-2020,94.8,57.6,8.10322580645161,2.326,0
Sep-2020,91.2,49.3,7.973333333333333,3.764,0
Oct-2020,83.9,32.8,9.78064516129032,6.185,0
Nov-2020,71.1,27.4,11.126666666666667,3.641,0
Dec-2020,66.6,15.3,10.20967741935484,1.801,1.7389999999999999
Jan-2021,51.6,22.6,10.129032258064516,2.887,5.052
Feb-2021,67.4,-14.8,9.657142857142858,0.5429999999999999,6.460999999999999
Mar-2021,75.6,29.2,12.000000000000002,8.211,1.461
Apr-2021,79.6,30.6,10.610000000000001,6.727,1.186
May-2021,82.5,43.2,9.97741935483871,7.355999999999999,0
Jun-2021,97.2,56.8,8.219999999999999,3.5170000000000003,0
Jul-2021,97.9,64.7,7.170967741935484,3.0780000000000003,0
Aug-2021,97.4,64.2,7.7548387096774185,2.6510000000000002,0
Sep-2021,95.1,51.6,8.84,1.029,0
Oct-2021,88.7,43.7,10.783870967741938,5.888,0
Nov-2021,73.5,26.7,10.25666666666667,1.167,0
Dec-2021,72.2,27.3,11.780645161290321,2.473,0
Jan-2022,58.1,10.5,10.422580645161291,0.988,3.833
Feb-2022,69.1,5.2,11.117857142857142,3.414,7.231
Mar-2022,73.3,14.2,11.40967741935484,5.611,0.776
Apr-2022,79.9,29.3,13.083333333333336,8.245999999999999,0.25
May-2022,90.1,47.7,11.98064516129032,8.653,0
Jun-2022,98.2,55.2,8.416666666666666,3.225,0
Jul-2022,101,67.7,8.474193548387099,3.2889999999999997,0
Aug-2022,95.3,63.1,7.429032258064518,3.9010000000000002,0
Sep-2022,93.9,49,8.463333333333331,2.641,0
Oct-2022,82.1,30.7,9.735483870967743,4.633,0
Nov-2022,76.7,20.6,10.716666666666663,3.017,0.997
Dec-2022,65.7,-2.7,10.899999999999997,1.5990000000000002,1.213
Jan-2023,69,15.7,10.380645161290321,1.1800000000000002,5.603
Feb-2023,70.7,19.2,11.88928571428571,3.7399999999999998,0.056
