month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,43.1,-30.5,15.103225806451613,0.108,6.884
Feb-1950,37.6,-20.7,14.328571428571431,0.191,6.821000000000001
Mar-1950,64.1,-14.7,15.690322580645162,1.516,13.413
Apr-1950,67.9,13.5,16.516666666666666,1.4970000000000003,9.102
May-1950,86.2,17.5,15.016129032258062,5.415999999999999,0.826
Jun-1950,88,43.1,14.710000000000003,4.335,0
Jul-1950,83,49.5,11.880645161290321,4.777999999999999,0
Aug-1950,88.9,41.4,11.680645161290325,2.6620000000000004,0
Sep-1950,86.5,42.2,12.676666666666666,2.9309999999999996,0
Oct-1950,78.4,26.5,14.36774193548387,1.586,0
Nov-1950,64.8,0.6,14.83666666666667,0.428,0.528
Dec-1950,49.1,-6.5,12.932258064516128,0.02,2.048
Jan-1951,49.9,-17.2,13.20967741935484,0.028,1.913
Feb-1951,54.2,-13,12.97142857142857,0.245,11.033000000000001
Mar-1951,40.9,-9.6,23.325806451612905,0.40800000000000003,21.683999999999997
Apr-1951,76.3,14.2,16.39,3.776,5.688000000000001
May-1951,77.4,31.7,14.087096774193546,5.968999999999999,0
Jun-1951,79,43,11.650000000000002,8.248000000000001,0
Jul-1951,88,49.1,11.738709677419354,4.427999999999998,0
Aug-1951,89.6,47.4,11.970967741935487,5.709,0
Sep-1951,80.8,29.5,13.893333333333334,2.6799999999999997,0
Oct-1951,80.5,24.5,13.283870967741938,1.5690000000000002,1.2160000000000002
Nov-1951,59,8.8,13.49,0.34,4.526
Dec-1951,53.1,-20.9,13.990322580645161,0.7550000000000001,9.372
Jan-1952,35,-19.5,14.758064516129032,0.35900000000000004,3.8960000000000004
Feb-1952,42.2,-5.1,12.751724137931035,0.15200000000000002,9.273
Mar-1952,40.5,-11.6,15.809677419354838,0.5800000000000001,15.528000000000002
Apr-1952,78.2,18.6,12.440000000000001,1.298,1.989
May-1952,83.1,35.9,13.29677419354839,3.2950000000000004,0
Jun-1952,95.6,47,14.719999999999999,4.51,0
Jul-1952,92.6,50.7,14.880645161290323,2.2840000000000003,0
Aug-1952,89.6,53.3,12.241935483870968,3.7900000000000005,0
Sep-1952,88.5,39.9,13.85,0.926,0
Oct-1952,73.9,25.1,13.354838709677415,0.012,0.028
Nov-1952,67.8,-6.8,14.203333333333337,0.628,4.0840000000000005
Dec-1952,49.9,-6.7,11.45161290322581,0.008,4.542
Jan-1953,38.8,-29.8,16.061290322580643,0.08,6.429
Feb-1953,39.3,-12.8,17.317857142857143,0.255,15.991000000000001
Mar-1953,58.1,2.9,17.074193548387093,1.423,4.806
Apr-1953,72.5,19.2,15.896666666666667,4.912,3.0370000000000004
May-1953,86,26.5,14.696774193548388,5.902,0.304
Jun-1953,92.3,46.1,15.333333333333334,4.135,0
Jul-1953,93.9,47.6,12.370967741935484,3.379,0
Aug-1953,91.7,50.2,12.738709677419353,2.2110000000000003,0
Sep-1953,91.7,41.5,15.56,1.25,0
Oct-1953,89,31,13.41290322580645,0.498,0
Nov-1953,68.4,18.3,13.57666666666666,1.04,2.541
Dec-1953,46,-21.8,18.12903225806452,0.242,12.826
Jan-1954,37.2,-30.4,16.65806451612903,0,1.078
Feb-1954,56.5,-4.1,15.042857142857146,0.699,10.613000000000001
Mar-1954,45,-10,14.683870967741937,1.4200000000000002,13.104999999999997
Apr-1954,80.3,10,16.103333333333335,2.6959999999999997,0.36000000000000004
May-1954,83.5,24.8,15.09354838709677,1.8840000000000001,0.445
Jun-1954,91.8,37.7,14.689999999999998,5.965999999999999,0
Jul-1954,98.2,56.5,12.319354838709677,2.8979999999999997,0
Aug-1954,89.5,55.6,12.329032258064517,5.138,0
Sep-1954,81.7,37,13.873333333333335,2.277,0
Oct-1954,75.5,24.4,14.245161290322578,2.329,0.14
Nov-1954,65.6,16,14.506666666666668,0.17600000000000005,3.638
Dec-1954,36,-3.4,12.770967741935483,0.092,2.4890000000000003
Jan-1955,40.9,-16.1,13.680645161290323,0.016,1.553
Feb-1955,36.3,-23.5,15.642857142857142,0.048,12.358999999999998
Mar-1955,62,-8.7,16.022580645161295,0.263,3.1810000000000005
Apr-1955,79.6,24.5,16.87,3.016,0
May-1955,84.7,35,16.519354838709678,1.51,0
Jun-1955,86.9,44,12.923333333333336,4.304,0
Jul-1955,101.5,57,14.287096774193545,0.938,0
Aug-1955,99.8,53.7,13.09677419354839,0.8960000000000001,0
Sep-1955,96.3,41.9,15.153333333333336,1.889,0
Oct-1955,77.8,27.8,14.880645161290321,1.2080000000000002,0
Nov-1955,56.4,0.5,16.403333333333336,0.131,2.291
Dec-1955,37.3,-19.2,14.641935483870968,0.15899999999999997,9.328000000000001
Jan-1956,36.5,-25.8,12.896774193548385,0.056,5.118
Feb-1956,34.5,-12.4,14.555172413793102,0.012,3.7609999999999997
Mar-1956,58.6,-22.1,17.20645161290323,0.7230000000000001,10.465
Apr-1956,70.3,16.3,14.943333333333328,1.904,7.6129999999999995
May-1956,81.5,27.4,14.75806451612903,3.391000000000001,0
Jun-1956,95.2,39.4,14.426666666666668,1.419,0
Jul-1956,95.6,54.3,11.670967741935485,2.055,0
Aug-1956,89.9,46.4,11.16451612903226,3.9070000000000005,0
Sep-1956,92.7,38,13.166666666666663,0.33699999999999997,0
Oct-1956,84.2,32.4,15.845161290322583,1.553,0
Nov-1956,59.1,1.2,15.076666666666666,0.914,6.203999999999999
Dec-1956,50.5,-5.6,13.50322580645161,0.128,3.0420000000000007
Jan-1957,38.2,-20.7,13.683870967741935,0,2.8249999999999997
Feb-1957,48.4,-13.4,14.078571428571426,0.028,4.5009999999999994
Mar-1957,62.1,-0.9,14.13548387096774,0.212,15.494
Apr-1957,73.2,5.8,13.610000000000003,1.721,7.862
May-1957,78.8,35.2,13.893548387096773,6.839,0
Jun-1957,84,47.5,13.37,5.459999999999998,0
Jul-1957,93.6,57.3,11.183870967741937,3.211,0
Aug-1957,92.1,50.8,12.783870967741935,3.5170000000000003,0
Sep-1957,84.2,40.9,13.440000000000003,2.112,0
Oct-1957,74.5,23.1,13.025806451612901,2.187,0
Nov-1957,50.9,15.1,14.15,1.345,2.3549999999999995
Dec-1957,52,5.7,13.587096774193547,0.23199999999999998,1.054
Jan-1958,49.5,4.8,12.016129032258062,0.004,1.862
Feb-1958,60.3,-12.2,12.842857142857143,0.9510000000000001,1.822
Mar-1958,55.9,-0.2,10.580645161290322,0.048,5.995
Apr-1958,77.4,23,14.56333333333333,3.4080000000000004,2.178
May-1958,84.4,37.6,13.235483870967743,2.673,0
Jun-1958,93,44.4,13.48666666666667,3.0290000000000004,0
Jul-1958,85.6,51,11.064516129032258,4.279,0
Aug-1958,94.5,49.3,12.777419354838708,0.548,0
Sep-1958,92.6,39.3,15.45,1.364,0
Oct-1958,86.4,31.3,13.296774193548385,0.8170000000000001,0
Nov-1958,66.7,4.2,16.24,0.899,5.293999999999999
Dec-1958,52.2,-5.6,12.83870967741935,0.07600000000000001,1.3860000000000001
Jan-1959,43.9,-8.8,12.003225806451615,0.02,1.9660000000000002
Feb-1959,36.7,-21.2,13.528571428571427,0.044,7.069
Mar-1959,63.3,5.7,14.25483870967742,0.28500000000000003,3.179
Apr-1959,78.4,20.6,15.066666666666666,1.139,3.943
May-1959,85.4,29.4,14.78064516129032,7.619000000000001,0
Jun-1959,94.5,44.5,14.086666666666666,2.6270000000000002,0
Jul-1959,95.2,49.8,13.429032258064517,0.36300000000000004,0
Aug-1959,93.8,57.2,13.303225806451612,4.8709999999999996,0
Sep-1959,91.7,36.9,14.306666666666665,3.116,0
Oct-1959,68.7,25.6,14.448387096774198,2.8820000000000006,0.389
Nov-1959,56.3,-16.4,14.746666666666668,0.623,11.084999999999997
Dec-1959,52,6,12.154838709677419,1.0830000000000002,7.378
Jan-1960,34.5,-25.3,15.474193548387099,0.012,7.454
Feb-1960,36.3,-14.6,12.651724137931032,0.06,3.767000000000001
Mar-1960,45.7,-16.4,17.838709677419356,0.314,9.672
Apr-1960,83.9,11.8,16.266666666666666,2.983,13.949
May-1960,80.6,32.7,15.093548387096773,6.298999999999999,0
Jun-1960,80.4,46,13.649999999999999,5.328999999999999,0
Jul-1960,90.6,49.6,11.432258064516128,2.3360000000000003,0
Aug-1960,93.1,50.7,13.335483870967742,8.421,0
Sep-1960,89.1,41.2,12.17,2.9930000000000008,0
Oct-1960,79.8,22.7,12.506451612903223,0.877,0
Nov-1960,63.1,5.9,15.536666666666664,1.233,0.773
Dec-1960,52.2,-10.4,13.277419354838708,0.34700000000000003,3.4830000000000005
Jan-1961,36.6,-27.1,12.229032258064517,0,2.6510000000000002
Feb-1961,52.6,-10.6,12.167857142857144,0.004,7.542
Mar-1961,66.9,6,14.029032258064516,0.188,9.985999999999997
Apr-1961,74,19.6,16.410000000000004,1.379,0.668
May-1961,84.1,28.6,14.193548387096772,5.6439999999999975,0
Jun-1961,95.2,45.7,11.993333333333332,3.5810000000000004,0
Jul-1961,91.5,55.6,11.061290322580648,2.566,0
Aug-1961,89.8,52.5,11.480645161290322,2.986,0
Sep-1961,85.7,33.2,14.936666666666667,2.5260000000000002,0
Oct-1961,78.7,28,13.409677419354841,2.9450000000000003,0
Nov-1961,64.7,17.4,13.23333333333333,0.7450000000000001,3.283
Dec-1961,46.8,-22.7,14.774193548387096,0.016,8.368
Jan-1962,38.9,-29.2,14.86774193548387,0.012,3.0489999999999995
Feb-1962,55.7,-30.8,15.189285714285715,0.183,19.031
Mar-1962,41.5,-16.2,17.78709677419355,0.196,16.394
Apr-1962,83.8,3.9,14.033333333333333,2.011,6.531999999999999
May-1962,88.2,37.7,16.21290322580645,6.481999999999998,0
Jun-1962,84.6,42.6,12.040000000000001,5.914999999999999,0
Jul-1962,87.6,50.2,11.561290322580648,5.917,0
Aug-1962,88.4,54.1,13.01935483870968,3.4480000000000004,0
Sep-1962,80.4,36.7,13.153333333333336,2.0180000000000002,0
Oct-1962,78.2,23.4,12.929032258064517,0.795,0.745
Nov-1962,64.1,20.2,14.39666666666667,0.33199999999999996,0.055
Dec-1962,59.6,-10.4,14.283870967741937,0.036000000000000004,2.7929999999999997
Jan-1963,50.6,-26.1,14.90322580645161,0.106,8.122999999999998
Feb-1963,51,-14.6,13.357142857142856,0.195,3.3759999999999994
Mar-1963,72.6,16.9,15.751612903225805,0.635,5.547
Apr-1963,81.7,22.4,15.293333333333335,3.607,0.556
May-1963,85.1,31.1,14.55161290322581,1.463,0
Jun-1963,92.4,51.1,13.653333333333336,3.903,0
Jul-1963,90,57.7,12.90645161290323,5.183000000000001,0
Aug-1963,88.1,52.3,10.758064516129032,4.084999999999999,0
Sep-1963,86.2,42.4,12.73,4.96,0
Oct-1963,82,31.4,11.780645161290321,1.6480000000000001,0
Nov-1963,57.6,17.8,13.096666666666668,0.40800000000000003,0
Dec-1963,47.6,-23.1,13.506451612903227,0,5.218
Jan-1964,47.3,-25.3,13.664516129032258,0.004,3.505
Feb-1964,48.4,1.6,13.817241379310346,0.04,2.503
Mar-1964,51.1,-12.9,14.096774193548388,0.764,13.126999999999999
Apr-1964,80.8,20,17.11,5.2780000000000005,1.74
May-1964,87.9,37.3,15.85161290322581,2.5,0
Jun-1964,90.3,40.4,14.669999999999998,3.662,0
Jul-1964,93.6,54.1,12.399999999999999,5.141999999999999,0
Aug-1964,93.8,46.5,13.970967741935478,4.460000000000001,0
Sep-1964,88.6,37.5,14.496666666666668,3.2450000000000006,0
Oct-1964,77.2,27.6,13.899999999999997,0.132,0
Nov-1964,70.9,-1.2,13.519999999999998,0.116,1.3530000000000002
Dec-1964,41.2,-17.5,13.441935483870969,0.143,5.504
Jan-1965,35.6,-23.1,13.54193548387097,0,3.599
Feb-1965,38.5,-23.6,16.750000000000004,0.004,9.440000000000001
Mar-1965,42.7,-11,18.054838709677416,0,10.146
Apr-1965,79.6,25,15.099999999999996,2.8680000000000003,0.276
May-1965,81.8,33.2,16.161290322580644,4.881999999999999,0
Jun-1965,85,48.5,13.773333333333333,2.958,0
Jul-1965,94.2,53,11.829032258064514,3.2780000000000005,0
Aug-1965,103.1,47.2,12.070967741935481,1.547,0
Sep-1965,79.9,30.8,14.363333333333333,9.099,0
Oct-1965,72.1,29.4,14.71935483870968,0.465,0
Nov-1965,67.2,5.5,13.433333333333334,0.591,4.002
Dec-1965,44.7,4.3,13.519354838709676,0.574,0.196
Jan-1966,42.6,-26.7,11.074193548387093,0.091,6.856
Feb-1966,50.2,-13.2,12.203571428571427,0.9590000000000001,2.9850000000000003
Mar-1966,71.4,-9.6,16.741935483870968,0.595,7.333
Apr-1966,72.7,7.6,14.856666666666667,1.702,4.857
May-1966,85.3,25.9,15.003225806451614,1.862,2.98
Jun-1966,89.2,47.6,14.156666666666668,2.899,0
Jul-1966,98.8,56.6,12.670967741935485,1.1169999999999998,0
Aug-1966,88.6,47.4,11.877419354838706,3.0200000000000005,0
Sep-1966,83,40.3,12.419999999999996,2.41,0
Oct-1966,78.1,26.9,15.129032258064514,2.543,1.433
Nov-1966,53.7,8.8,12.836666666666666,0.128,2.458
