month,maxTemp,minTemp,avgWind,rain,snow
Aug-1965,90.6,72,6.1903225806451605,5.129,0
Sep-1965,91.7,70,10.25,3.5340000000000003,0
Oct-1965,89,56.6,8.899999999999999,1.3530000000000002,0
Nov-1965,84.8,47.6,9.116666666666667,0.405,0
Dec-1965,80.9,43.8,9.803225806451612,0.9850000000000001,0
Jan-1966,81.9,30.4,11.254838709677419,4.0920000000000005,0
Feb-1966,83.5,35.1,11.703571428571427,1.456,0
Mar-1966,84.3,43,10.419354838709676,1.146,0
Apr-1966,87.5,50.5,10.753333333333334,1.192,0
May-1966,91.9,66.4,10.183870967741937,2.962,0
Jun-1966,89.3,69.4,10.84,7.580999999999998,0
Jul-1966,91.8,73.1,7.4225806451612915,5.171000000000001,0
Aug-1966,93,72.1,7.251612903225807,6.116999999999999,0
Sep-1966,92.3,67.6,7.373333333333332,4.100999999999999,0
Oct-1966,92.9,54,8.754838709677419,2.3280000000000003,0
Nov-1966,85.3,42.1,11.386666666666667,0.41100000000000003,0
Dec-1966,82.8,37.5,9.880645161290321,0.42,0
Jan-1967,81.2,39,10.103225806451611,1.1880000000000002,0
Feb-1967,83,32.2,10.571428571428571,2.1550000000000002,0
Mar-1967,85.7,52.4,10.725806451612904,0.45799999999999996,0
Apr-1967,90.8,56.1,10.51333333333333,0.11800000000000001,0
May-1967,95.5,62.1,10.487096774193546,0.629,0
Jun-1967,94.7,67.8,7.23,7.495999999999999,0
Jul-1967,91.1,71.3,6.912903225806451,3.7440000000000007,0
Aug-1967,90.2,70.7,6.848387096774193,6.16,0
Sep-1967,91.9,65.6,8.496666666666668,3.48,0
Oct-1967,85.7,59,9.929032258064513,1.71,0
Nov-1967,84.3,50.5,10.219999999999999,0.29000000000000004,0
Dec-1967,83.5,41.4,9.574193548387099,1.709,0
Jan-1968,80.4,38.8,10.103225806451615,0.361,0
Feb-1968,78.1,39.8,11.586206896551724,1.4809999999999999,0
Mar-1968,85.6,38.1,10.587096774193549,1.417,0
Apr-1968,92.9,57.2,10.079999999999997,0.16,0
May-1968,88.8,58.8,9.399999999999999,6.159000000000001,0
Jun-1968,89.3,68.2,8.926666666666664,6.402,0
Jul-1968,91,71.6,6.693548387096774,5.616999999999999,0
Aug-1968,91.9,72.7,7.316129032258064,4.6419999999999995,0
Sep-1968,92.4,70,7.876666666666667,3.903,0
Oct-1968,90.4,53,10.05483870967742,3.507,0
Nov-1968,82.1,41.4,9.943333333333335,1.926,0
Dec-1968,82.6,32.3,9.438709677419352,0.8049999999999999,0
Jan-1969,78.5,43.2,9.729032258064517,1.658,0
Feb-1969,79.9,40.7,10.471428571428572,1.068,0
Mar-1969,82.6,43.3,11.809677419354838,3.0130000000000003,0
Apr-1969,88.6,57.7,10.94,0.9039999999999999,0
May-1969,91.3,61,9.425806451612901,2.7960000000000007,0
Jun-1969,95.5,71,7.266666666666665,6.819,0
Jul-1969,93.8,73.9,7.599999999999999,6.613,0
Aug-1969,90.5,69.9,8.029032258064515,7.073999999999998,0
Sep-1969,91.1,71.5,8.056666666666667,5.952,0
Oct-1969,88,63.7,10.19032258064516,5.252000000000001,0
Nov-1969,81.2,40.7,10.370000000000005,1.054,0
Dec-1969,80.2,37.7,10.574193548387097,1.6300000000000001,0
Jan-1970,80.2,29.8,10.36774193548387,2.1270000000000002,0
Feb-1970,79.3,36.9,11.674999999999999,2.765,0
Mar-1970,83.4,46,10.825806451612904,6.533999999999999,0
Apr-1970,91.4,55.2,9.97,0.538,0
May-1970,92,61.1,10.254838709677419,4.012,0
Jun-1970,91.1,65.2,8.2,4.087000000000001,0
Jul-1970,94,71.3,7.1645161290322585,5.682999999999999,0
Aug-1970,97,73.3,8.50967741935484,3.859,0
Sep-1970,95.8,72,8.733333333333333,4.456,0
Oct-1970,92,62.6,9.180645161290323,1.6550000000000002,0
Nov-1970,84.8,32.2,9.35,0.272,0
Dec-1970,82.6,40.7,9.180645161290323,0.449,0
Jan-1971,83.4,30.6,9.941935483870969,0.399,0
Feb-1971,86.4,37,11.732142857142856,2.734,0
Mar-1971,87.2,41.3,12.261290322580647,0.49000000000000005,0
Apr-1971,90.2,44.7,11.386666666666667,1.9509999999999998,0
May-1971,93.8,58.7,10.21290322580645,2.6330000000000005,0
Jun-1971,93,64.2,7.293333333333335,5.826,0
Jul-1971,92,72.7,6.9870967741935495,5.653,0
Aug-1971,90.1,71.7,7.4967741935483865,7.8839999999999995,0
Sep-1971,88.3,69.3,8.28,8.363999999999999,0
Oct-1971,89.1,60,7.812903225806452,5.511,0
Nov-1971,83.9,48.6,10.169999999999996,0.7310000000000001,0
Dec-1971,84.1,51.4,9.841935483870964,0.68,0
Jan-1972,84.2,47.5,9.612903225806452,0.7240000000000002,0
Feb-1972,81.5,39.8,10.665517241379307,3.413,0
Mar-1972,85.7,53.5,12.051612903225807,1.576,0
Apr-1972,91.4,50.9,11.246666666666666,0.46699999999999997,0
May-1972,90,64.1,10.574193548387095,3.1750000000000003,0
Jun-1972,93.5,68.6,11.74,7.079999999999998,0
Jul-1972,95.9,71.3,8.070967741935485,6.322000000000001,0
Aug-1972,94.3,71,6.380645161290323,8.581,0
Sep-1972,92.9,67.4,7.386666666666668,1.3470000000000002,0
Oct-1972,91.1,60.6,10.399999999999999,1.6510000000000002,0
Nov-1972,89.7,49.5,9.09,2.0500000000000003,0
Dec-1972,86.9,39.8,10.429032258064513,1.9809999999999999,0
Jan-1973,83.1,37.2,9.783870967741937,2.514,0
Feb-1973,79.5,35.7,10.357142857142858,1.4030000000000002,0
Mar-1973,88.4,46.6,10.532258064516126,3.21,0
Apr-1973,88.1,49.6,12.026666666666666,2.028,0
May-1973,98.9,56.9,10.322580645161292,1.858,0
Jun-1973,95.1,70.8,8.03,3.422,0
Jul-1973,93.9,72.3,7.383870967741937,8.004,0
Aug-1973,90.1,70.6,7.1580645161290315,7.413,0
Sep-1973,88.9,71,8.243333333333332,7.3309999999999995,0
Oct-1973,87.2,53.3,10.748387096774193,0.9710000000000003,0
Nov-1973,85.6,47.9,9.116666666666667,1.6740000000000002,0
Dec-1973,83.1,35.3,11.096774193548388,1.231,0
Jan-1974,84.9,58.3,8.106451612903223,0.156,0
Feb-1974,86.6,37.4,11.792857142857143,0.773,0
Mar-1974,90.9,49.7,10.932258064516128,0.27599999999999997,0
Apr-1974,90.6,51,11.706666666666669,0.787,0
May-1974,92.8,61.2,10.167741935483871,2.7940000000000005,0
Jun-1974,93.3,70.3,8.746666666666666,15.591000000000001,0
Jul-1974,87.9,66.9,6.748387096774194,7.549999999999998,0
Aug-1974,89.3,71.5,6.764516129032257,8.275,0
Sep-1974,90,71.3,7.416666666666667,4.5280000000000005,0
Oct-1974,86.5,57.7,11.258064516129032,0.216,0
Nov-1974,87.1,48.3,9.380000000000003,0.748,0
Dec-1974,81.9,38.9,9.470967741935485,0.801,0
Jan-1975,86.2,39.1,9.893548387096775,0.40700000000000003,0
Feb-1975,88.4,45.9,10.346428571428572,1.147,0
Mar-1975,89.7,43.6,11.287096774193548,0.9040000000000001,0
Apr-1975,91.6,51.6,10.459999999999999,1.102,0
May-1975,92.5,65,8.635483870967741,2.866,0
Jun-1975,95.6,70.2,7.776666666666666,6.1160000000000005,0
Jul-1975,90.7,70.9,7.596774193548387,6.309,0
Aug-1975,90.9,71.5,6.683870967741936,6.829000000000001,0
Sep-1975,89.4,70.2,7.483333333333333,6.204999999999999,0
Oct-1975,88.6,61.2,8.767741935483873,3.2920000000000003,0
Nov-1975,86,43,10.009999999999998,0.731,0
Dec-1975,80.7,39.1,10.725806451612904,0.6100000000000001,0
Jan-1976,82.6,35.6,10.167741935483871,0.523,0
Feb-1976,83.2,38.7,9.775862068965518,0.7130000000000001,0
Mar-1976,87.8,49.4,10.419354838709678,0.52,0
Apr-1976,89.7,55.7,10.183333333333335,1.411,0
May-1976,90.6,62,10.329032258064514,5.696999999999999,0
Jun-1976,88.5,68.1,7.280000000000001,7.966999999999998,0
Jul-1976,90.8,70.9,6.583870967741934,5.317,0
Aug-1976,89.7,71.6,7.864516129032257,6.2849999999999975,0
Sep-1976,88,66.6,6.676666666666666,6.646999999999999,0
Oct-1976,87,53.4,10.503225806451614,1.32,0
Nov-1976,82.9,44.6,9.889999999999999,2.511,0
Dec-1976,81.1,40.2,10.990322580645165,1.197,0
Jan-1977,76,30.2,10.935483870967742,2.4779999999999998,0.028
Feb-1977,82.4,36.9,10.582142857142857,0.583,0
Mar-1977,89.1,46.1,11.280645161290321,0.40900000000000003,0
Apr-1977,88.7,53.2,12.006666666666668,0.81,0
May-1977,90.2,58.8,9.667741935483873,2.435,0
Jun-1977,93.3,70.6,7.366666666666666,4.710999999999999,0
Jul-1977,91,72.2,6.529032258064518,8.99,0
Aug-1977,90.3,71.6,9.670967741935483,5.482,0
Sep-1977,91,71.3,6.453333333333334,6.530999999999999,0
Oct-1977,87.5,48.4,8.929032258064519,0.5820000000000001,0
Nov-1977,84.1,44.5,9.56333333333333,1.9889999999999999,0
Dec-1977,81.7,35.4,9.896774193548385,3.2390000000000003,0
Jan-1978,77.4,35.2,11.125806451612902,2.935,0
Feb-1978,74.3,35.8,10.396428571428572,2.186,0
Mar-1978,81,41.8,10.699999999999998,3.438,0
Apr-1978,87.6,53.2,9.776666666666666,1.384,0
May-1978,91.3,63.9,8.861290322580647,5.4529999999999985,0
Jun-1978,92.4,72.5,7.629999999999999,6.936999999999999,0
Jul-1978,91,72.7,7.335483870967742,7.871,0
Aug-1978,92.7,72.2,6.706451612903226,4.632000000000001,0
Sep-1978,91.6,70.7,6.76,4.288,0
Oct-1978,90,60.5,9.751612903225805,1.58,0
Nov-1978,86.7,51.1,8.523333333333333,0.4850000000000001,0
Dec-1978,86.9,51.1,10.703225806451611,3.7520000000000002,0
Jan-1979,78.7,34.6,12.280645161290325,3.5389999999999997,0
Feb-1979,83.3,37.1,10.289285714285713,1.312,0
Mar-1979,85.9,46.9,11.81935483870968,1.153,0
Apr-1979,92.9,57.5,11.086666666666668,2.332,0
May-1979,88.4,57.8,8.935483870967742,4.6530000000000005,0
Jun-1979,96.6,66.6,8.256666666666668,3.5900000000000007,0
Jul-1979,93.8,72.6,7.832258064516127,5.985999999999999,0
Aug-1979,92.9,73.4,6.983870967741934,7.419,0
Sep-1979,90.8,72,10.263333333333332,7.361,0
Oct-1979,86.4,62.2,9.006451612903227,0.7830000000000001,0
Nov-1979,85.8,46.5,9.67333333333333,1.1320000000000001,0
Dec-1979,82.1,43.6,9.309677419354841,1.608,0
Jan-1980,80.3,38.9,9.722580645161292,2.5060000000000002,0
Feb-1980,80.3,35.6,9.637931034482758,1.949,0
Mar-1980,87.5,33.1,11.629032258064514,1.8100000000000003,0
Apr-1980,87,56.2,10.316666666666666,2.341,0
May-1980,93,61.1,10.329032258064515,2.551,0
Jun-1980,96.9,68.1,9.613333333333333,2.1940000000000004,0
Jul-1980,92.9,73.9,8.293548387096775,7.693999999999999,0
Aug-1980,94.3,71.8,6.945161290322581,5.225000000000001,0
Sep-1980,91.7,68.7,7.263333333333333,2.9320000000000004,0
Oct-1980,90.1,56,9.635483870967741,0.7060000000000001,0
Nov-1980,87.8,44.7,10.573333333333332,3.339,0
Dec-1980,78.3,40.2,9.43548387096774,0.29700000000000004,0
Jan-1981,75.1,27.8,9.387096774193548,0.848,0
Feb-1981,82.9,35.3,11.842857142857143,2.657,0
Mar-1981,89,42.3,12.19032258064516,0.9790000000000001,0
Apr-1981,91.9,60.5,10.73,0.10800000000000001,0
May-1981,95.4,60.2,10.367741935483869,1.808,0
Jun-1981,99.1,70.9,7.766666666666666,3.8970000000000002,0
Jul-1981,96.6,68.4,7.896774193548387,4.013,0
Aug-1981,92.8,74,8.04516129032258,7.108999999999999,0
Sep-1981,90.1,66.7,7.953333333333331,2.4090000000000007,0
Oct-1981,91.6,58.7,9.645161290322578,0.915,0
Nov-1981,84.8,41.3,9.286666666666669,0.641,0
Dec-1981,84.6,30.8,10.24516129032258,0.559,0
Jan-1982,84.8,29.9,10.05483870967742,0.9780000000000001,0
Feb-1982,85.3,44.4,10.275000000000002,0.998,0
Mar-1982,85.6,49.7,9.606451612903225,5.424999999999999,0
Apr-1982,89.7,56.9,10.800000000000004,3.266,0
May-1982,90.1,62.3,9.858064516129033,4.793,0
Jun-1982,91.1,69.3,8.833333333333334,8.743,0
Jul-1982,91,72.5,6.603225806451612,5.559,0
Aug-1982,90.2,72.1,7.758064516129032,4.716,0
Sep-1982,89.9,66.3,7.510000000000001,7.734,0
Oct-1982,86.4,53,9.24516129032258,2.9210000000000003,0
Nov-1982,84.9,52.3,9.933333333333332,1.33,0
Dec-1982,85.2,40.3,11.19677419354839,0.7490000000000001,0
Jan-1983,82.3,38,9.1,4.3500000000000005,0
Feb-1983,78.7,39.2,13.299999999999999,8.963,0
Mar-1983,82.3,45.5,13.24838709677419,4.835,0
Apr-1983,83.1,47.9,11.45,2.3840000000000003,0
May-1983,91.7,56.5,10.125806451612902,2.007,0
Jun-1983,89.8,66.8,7.343333333333334,7.988,0
Jul-1983,94.6,71.2,7.325806451612903,4.282000000000001,0
Aug-1983,90.7,73.6,6.770967741935485,8.016,0
Sep-1983,91.1,65.9,8.826666666666666,6.132999999999999,0
Oct-1983,87.3,60.5,8.64516129032258,4.147,0
Nov-1983,83.7,43.9,9.629999999999997,1.6720000000000002,0
Dec-1983,82.8,27.9,10.829032258064515,3.495,0
Jan-1984,80,39.2,10.161290322580646,0.7080000000000001,0
Feb-1984,82.4,39.1,11.017241379310342,2.555,0
Mar-1984,82.3,37.3,11.12258064516129,3.148,0
Apr-1984,91.7,51.4,11.07666666666667,1.5610000000000002,0
May-1984,93.8,62.7,9.670967741935483,6.168,0
Jun-1984,89.7,60.5,8.01666666666667,4.55,0
Jul-1984,90.4,71.3,7.338709677419355,10.596,0
Aug-1984,90.8,67.7,6.925806451612903,5.05,0
Sep-1984,89.4,69.4,9.93,3.9840000000000004,0
Oct-1984,87,59.7,9.377419354838711,0.30700000000000005,0
Nov-1984,84.8,45.8,10.17,1.681,0
Dec-1984,82.6,37.5,9.006451612903225,0.088,0
Jan-1985,82.1,31.2,10.635483870967745,0.6000000000000001,0
Feb-1985,85.4,36.3,11.06785714285714,0.915,0
Mar-1985,86.6,45.8,10.651612903225804,1.1680000000000001,0
Apr-1985,91,48.7,10.400000000000002,2.1570000000000005,0
May-1985,96,65,9.83548387096774,1.8940000000000001,0
Jun-1985,99.4,70.6,8.653333333333332,6.4590000000000005,0
Jul-1985,93.3,71.7,7.290322580645163,9.129000000000001,0
Aug-1985,90.2,72.2,8.380645161290323,8.457999999999998,0
Sep-1985,88.3,69.7,8.816666666666666,4.399999999999999,0
Oct-1985,87.2,67.7,9.451612903225804,3.644,0
Nov-1985,82.7,54.1,10.52,1.4050000000000002,0
Dec-1985,81.2,31.2,9.72258064516129,0.8220000000000001,0
Jan-1986,78.6,33.6,10.36774193548387,0.849,0
Feb-1986,82.1,41.6,10.657142857142857,1.5450000000000002,0
Mar-1986,86.2,38,12.048387096774194,2.4570000000000003,0
Apr-1986,94.2,52.5,10.52,0.77,0
May-1986,94.9,63,9.719354838709679,0.88,0
Jun-1986,91.2,71,6.846666666666667,11.051000000000002,0
Jul-1986,90.6,71.6,7.054838709677419,6.619000000000001,0
Aug-1986,90.4,71.7,7.438709677419355,7.07,0
Sep-1986,89.7,71,7.1833333333333345,3.9819999999999998,0
Oct-1986,89.1,60.5,8.28064516129032,2.8129999999999997,0
Nov-1986,85.8,64.9,8.893333333333334,0.7530000000000001,0
Dec-1986,84.7,51.8,10.612903225806452,4.35,0
Jan-1987,80.4,35,11.39032258064516,1.06,0
Feb-1987,82.7,39.4,10.567857142857141,2.067,0
Mar-1987,82.1,48.4,12.167741935483871,7.228999999999999,0
Apr-1987,86.3,41.4,10.466666666666665,0.246,0
May-1987,91.3,56.6,8.248387096774193,6.642999999999999,0
Jun-1987,93.8,71.3,8.053333333333333,4.886,0
Jul-1987,91.3,69.5,6.635483870967741,7.232000000000001,0
Aug-1987,94.4,73.2,7.096774193548389,4.389,0
Sep-1987,91.5,70.2,6.713333333333334,9.487999999999998,0
Oct-1987,85,55.1,10.45806451612903,6.4609999999999985,0
Nov-1987,83.4,47,11.176666666666668,5.068,0
Dec-1987,82.1,40.6,9.696774193548388,0.49400000000000005,0
