month,maxTemp,minTemp,avgWind,rain,snow
Jun-1985,84.2,43.9,10.193333333333333,1.0750000000000002,0
Jul-1985,89,51.1,9.961290322580647,2.5740000000000003,0
Aug-1985,86,52.9,8.293548387096775,5.3309999999999995,0
Sep-1985,87.6,40.4,9.82333333333333,3.5519999999999996,0
Oct-1985,67.6,35.2,10.196774193548384,3.1450000000000005,0
Nov-1985,63.9,21.3,10.863333333333332,3.63,7.6389999999999985
Dec-1985,46.1,-5.1,10.66451612903226,0.402,10.017999999999999
Jan-1986,47.1,-15.7,11.396774193548387,0.099,7.649
Feb-1986,39.9,-6.2,8.621428571428572,0.8650000000000001,9.087
Mar-1986,72.1,-16.5,11.919354838709678,1.306,6.709
Apr-1986,82.4,25.4,11.369999999999997,2.0110000000000006,0.222
May-1986,85.4,29.8,9.680645161290325,3.282,0
Jun-1986,86.5,41.8,9.936666666666667,3.4600000000000004,0
Jul-1986,91.3,51.8,8.67741935483871,2.3260000000000005,0
Aug-1986,83.8,44.3,8.377419354838711,5.369,0
Sep-1986,79.6,41.2,8.936666666666667,9.097999999999999,0
Oct-1986,70.3,33.8,9.264516129032259,2.4050000000000007,0
Nov-1986,61.9,14.8,10.123333333333333,0.49,2.79
Dec-1986,37.8,2.1,9.574193548387097,0.248,6.902
Jan-1987,41.8,-10.8,9.74193548387097,0.048,9.715
Feb-1987,43.4,-4,9.95,0.45699999999999996,1.225
Mar-1987,69.4,7.4,10.000000000000002,0.896,2.101
Apr-1987,79.1,24.3,10.173333333333336,2.7030000000000007,1.217
May-1987,87,34.8,10.103225806451613,1.9680000000000002,0
Jun-1987,95.5,47.4,9.706666666666667,2.8070000000000004,0
Jul-1987,95.2,50.1,9.203225806451611,1.1760000000000002,0
Aug-1987,89.1,49.6,9.212903225806452,5.6979999999999995,0
Sep-1987,81.3,44.8,8.080000000000002,3.8610000000000007,0
Oct-1987,68.5,31.1,9.180645161290322,2.6090000000000004,0.528
Nov-1987,70.6,16,11.07,2.596,4.194
Dec-1987,51.3,9.5,10.816129032258063,1.193,12.317
Jan-1988,51.2,-9.6,11.416129032258064,1.079,7.5089999999999995
Feb-1988,42.6,-8,11.182758620689656,0.35500000000000004,7.132999999999998
Mar-1988,63,6.7,10.764516129032257,1.758,5.805999999999999
Apr-1988,74.4,27.3,11.383333333333335,3.1000000000000005,0.447
May-1988,89.8,37.5,10.438709677419357,0.8960000000000001,0
Jun-1988,96.7,44.7,10.933333333333335,0.405,0
Jul-1988,99.2,51.4,8.116129032258064,3.1220000000000003,0
Aug-1988,95,50.8,9.396774193548385,4.009000000000001,0
Sep-1988,84,45.1,10.32333333333333,3.5500000000000003,0
Oct-1988,73.2,25.7,10.10967741935484,3.777,0
Nov-1988,61.3,26.5,11.426666666666668,4.636,1.4220000000000002
Dec-1988,53.2,8.1,11.803225806451612,1.4049999999999998,5.087000000000001
Jan-1989,54.1,2,12.429032258064517,0.8780000000000001,3.565
Feb-1989,38.1,-6.4,10.107142857142856,0,6.265
Mar-1989,75.6,-4.6,10.219354838709675,1.347,9.11
Apr-1989,69.6,19.5,9.273333333333333,1.174,1.027
May-1989,83.3,31.4,10.238709677419356,2.0029999999999997,0
Jun-1989,87.6,47.6,8.146666666666667,4.5360000000000005,0
Jul-1989,93.8,53.7,7.89032258064516,1.372,0
Aug-1989,89.1,48.3,8.5,3.23,0
Sep-1989,82.1,36.4,8.633333333333333,0.7270000000000001,0
Oct-1989,76,30.1,10.277419354838711,1.874,1.436
Nov-1989,63.9,12.6,11.999999999999998,2.2920000000000003,5.492
Dec-1989,37.2,-10.2,9.24193548387097,0.222,7.415000000000001
Jan-1990,51.4,9,12.329032258064514,1.6629999999999998,4.373
Feb-1990,54.4,-13.4,11.678571428571429,0.305,14.811
Mar-1990,75.6,-5.9,10.48064516129032,2.0250000000000004,1.8259999999999998
Apr-1990,84.3,23.6,11.136666666666665,2.068,0.971
May-1990,77.4,35.9,10.88709677419355,3.3840000000000003,0.084
Jun-1990,86.5,41.5,11.65,4.029000000000001,0
Jul-1990,93.3,52.5,9.14516129032258,2.8710000000000004,0
Aug-1990,86.5,51.8,7.922580645161291,4.023999999999999,0
Sep-1990,84.1,39.3,9.106666666666666,2.8089999999999997,0
Oct-1990,76.9,27.6,11.283870967741937,4.823999999999999,0
Nov-1990,69.1,26.5,11.793333333333338,4.579,3.3140000000000005
Dec-1990,52.8,1.4,10.690322580645159,1.107,11.091000000000001
Jan-1991,43.3,-7.6,11.151612903225804,0.148,10.588999999999999
Feb-1991,52.4,-2.3,10.328571428571427,0.182,4.149000000000001
Mar-1991,67.5,16,11.470967741935487,3.1460000000000004,4.115
Apr-1991,78.7,25.5,11.796666666666665,5.257,0.5840000000000001
May-1991,88.7,36.3,9.435483870967742,2.964,0
Jun-1991,90,50.7,9.15,1.493,0
Jul-1991,91.4,55,9.23225806451613,1.709,0
Aug-1991,90.1,52.4,8.238709677419354,3.5270000000000006,0
Sep-1991,86.1,32.5,9.72,1.7720000000000005,0
Oct-1991,74.1,30.9,10.98709677419355,4.575,0
Nov-1991,63.2,18.8,10.82333333333333,2.384,5.312
Dec-1991,55.1,6.8,10.880645161290325,0.7939999999999999,11.48
Jan-1992,42.1,-4,9.60967741935484,0.7030000000000001,5.202
Feb-1992,44.6,-1.6,9.627586206896554,0.33599999999999997,9.885
Mar-1992,59.5,-5.5,9.780645161290318,1.1340000000000003,7.227
Apr-1992,73.9,22,9.083333333333336,3.672,0.7760000000000001
May-1992,81.2,33.1,9.580645161290322,0.7530000000000001,0
Jun-1992,88.6,41.2,8.16,2.762,0
Jul-1992,80.9,50.5,9.16451612903226,3.458,0
Aug-1992,86.5,46.9,9.141935483870968,3.088,0
Sep-1992,81.5,37,9.599999999999998,4.013,0
Oct-1992,74,27.8,9.845161290322581,1.1640000000000001,1.6560000000000001
Nov-1992,56.3,19,10.119999999999997,3.8760000000000003,4.585
Dec-1992,50.5,9.6,10.764516129032259,0.889,4.373
Jan-1993,50.1,-5.3,10.470967741935484,1.569,9.058000000000002
Feb-1993,42.7,-13.3,9.710714285714285,0,6.548
Mar-1993,60.8,1.6,9.506451612903227,0.696,4.97
Apr-1993,68.7,19.8,10.663333333333334,3.625,5.244
May-1993,82.2,38,10.53225806451613,3.3890000000000002,0
Jun-1993,83.9,38.8,9.770000000000001,4.457000000000001,0
Jul-1993,91.7,54.9,9.580645161290324,2.7920000000000003,0
Aug-1993,87.2,50.6,7.480645161290322,4.533000000000001,0
Sep-1993,81.7,29.8,9.583333333333334,3.628000000000001,0
Oct-1993,76.2,29.8,10.867741935483874,2.182,0
Nov-1993,59.2,21,10.479999999999999,1.4889999999999999,2.0429999999999997
Dec-1993,47,-0.2,9.80967741935484,0.396,2.3860000000000006
Jan-1994,36.1,-27.1,9.983870967741936,1.054,11.71
Feb-1994,62.4,-16.4,10.825000000000001,0.39,9.213999999999999
Mar-1994,59.6,5.1,10.351612903225806,1.1360000000000001,4.771000000000001
Apr-1994,79.6,25.7,12.709999999999997,2.7520000000000002,2.0140000000000002
May-1994,85.2,33.2,10.070967741935483,2.065,0.194
Jun-1994,95.4,43.3,9.540000000000001,4.57,0
Jul-1994,87.9,53.5,8.577419354838712,4.172,0
Aug-1994,85,50.2,9.225806451612902,3.8689999999999998,0
Sep-1994,85.6,44.5,8.66,2.0420000000000003,0
Oct-1994,73.5,36.1,9.529032258064516,1.5830000000000002,0
Nov-1994,62.2,23.8,12.333333333333334,4.246,1.9620000000000002
Dec-1994,54.1,5.3,7.89032258064516,0.357,8.466999999999999
Jan-1995,49.7,-1.7,9.629032258064514,0.967,9.082
Feb-1995,43.9,-13.3,11.650000000000002,0.028,3.709
Mar-1995,69.6,1.2,9.019354838709678,0.7170000000000001,3.367
Apr-1995,66.7,18.5,11.456666666666669,3.681,1.632
May-1995,79.9,34.9,10.319354838709677,2.524,0
Jun-1995,97.3,48,8.026666666666667,5.218000000000001,0
Jul-1995,98.7,50.5,8.696774193548388,3.6790000000000003,0
Aug-1995,90.7,58.6,8.022580645161291,5.215,0
Sep-1995,82.6,37,9.200000000000001,1.763,0
Oct-1995,77.5,35.2,11.851612903225805,2.6109999999999998,0
Nov-1995,58.6,11.5,11.136666666666667,2.3670000000000004,15.309
Dec-1995,41.9,-2,10.338709677419354,0.416,3.875
Jan-1996,58.3,-19.6,11.135483870967741,1.074,8.394
Feb-1996,53.6,-28.5,10.94827586206897,0.902,2.686
Mar-1996,57.2,-4.1,10.7,0.278,4.426
Apr-1996,71.8,14.7,12.186666666666666,3.3560000000000008,3.3440000000000003
May-1996,85.4,31.3,9.838709677419354,3.698,0
Jun-1996,88.5,47.5,8.976666666666665,7.5619999999999985,0
Jul-1996,85,50.9,8.419354838709678,4.062,0
Aug-1996,90.5,55,8.058064516129033,1.9080000000000001,0
Sep-1996,82.4,42,9.256666666666666,3.3150000000000004,0
Oct-1996,73.6,31.6,10.761290322580644,3.0940000000000003,0
Nov-1996,64.1,19.6,8.870000000000001,1.125,1.301
Dec-1996,47.2,-1,9.832258064516127,1.54,10.474
Jan-1997,56,-8.4,11.53225806451613,0.6950000000000001,11.33
Feb-1997,52.1,-7.6,10.650000000000002,2.2720000000000002,12.109
Mar-1997,66.7,-0.4,10.545161290322582,0.917,9.495999999999997
Apr-1997,72.2,18.3,10.243333333333334,1.844,3.6130000000000004
May-1997,72.5,33.2,11.412903225806454,2.676,0
Jun-1997,90.1,47.6,9.096666666666666,1.4460000000000002,0
Jul-1997,90.4,50.9,8.78709677419355,2.5610000000000004,0
Aug-1997,88.6,52.1,8.464516129032257,3.3800000000000003,0
Sep-1997,79.7,40.3,10.116666666666667,2.8360000000000003,0
Oct-1997,80.1,29.8,10.56774193548387,1.214,1.381
Nov-1997,53,19,9.680000000000001,0.8650000000000002,1.549
Dec-1997,46.7,1.8,9.25806451612903,0.036000000000000004,5.585
Jan-1998,51.4,1.9,9.616129032258062,1.4320000000000002,12.299999999999999
Feb-1998,53.9,8.8,8.282142857142857,1.51,2.107
Mar-1998,73,-6.3,11.848387096774195,3.093,10.987
Apr-1998,70,28.7,10,1.298,0
May-1998,87.4,45.8,10.129032258064516,2.827,0
Jun-1998,91.9,41.7,10.09,3.697,0
Jul-1998,92.2,53.7,8.64838709677419,1.659,0
Aug-1998,88.3,51.4,7.832258064516131,2.942,0
Sep-1998,88,43.4,9.253333333333334,1.86,0
Oct-1998,76.5,34.1,9.496774193548386,2.6860000000000004,0
Nov-1998,63.4,26.9,11.433333333333334,1.5640000000000003,0.196
Dec-1998,62,8.1,11.438709677419356,0.8960000000000001,1.75
Jan-1999,53.8,-7.9,11.419354838709678,1.955,14.476
Feb-1999,65.4,10,10.478571428571428,0.86,3.508
Mar-1999,69.4,-4.5,11.196774193548388,0.060000000000000005,6.704
Apr-1999,76.7,30.2,10.583333333333336,3.653,3.226
May-1999,84.7,39.6,11.145161290322578,2.206,0
Jun-1999,90.4,45.1,8.803333333333336,4.051000000000001,0
Jul-1999,91.7,52.8,9.43548387096774,3.854,0
Aug-1999,86.9,52.3,8.351612903225806,2.051,0
Sep-1999,87.3,39.5,9.59,2.408,0
Oct-1999,73,34.6,10.751612903225809,1.02,0
Nov-1999,69.9,23.9,11.55,0.9510000000000001,0
Dec-1999,55.6,1.5,10.506451612903225,1.8000000000000003,4.533
Jan-2000,53.4,-13.9,10.693548387096772,0.619,7.490999999999999
Feb-2000,62.2,-4.5,10.520689655172413,1.262,7.6530000000000005
Mar-2000,73.7,19.2,10.196774193548388,1.234,1.214
Apr-2000,68.9,18.5,10.476666666666667,2.488,4.828
May-2000,81.1,37.7,11.025806451612903,4.698999999999999,0
Jun-2000,86.9,46.1,10.57333333333333,3.6650000000000005,0
Jul-2000,83.8,51.1,8.270967741935483,4.247,0
Aug-2000,85.6,49.2,8.119354838709679,3.165,0
Sep-2000,88.1,37.2,10.486666666666663,2.6999999999999997,0
Oct-2000,75.2,32.7,9.138709677419355,1.203,0
Nov-2000,66.3,16.6,9.76666666666667,1.6410000000000002,2.306
Dec-2000,37.9,-6.3,9.858064516129032,0.293,14.808
Jan-2001,41.3,-9.5,10.093548387096776,0.7949999999999999,2.64
Feb-2001,52.5,-3.3,10.889285714285714,1.71,6.351000000000001
Mar-2001,53.9,11.9,9.635483870967741,0.183,2.245
Apr-2001,77.6,26.9,11.516666666666667,2.595,1.1320000000000001
May-2001,80.4,37.9,9.970967741935484,4.295,0
Jun-2001,89.5,47.3,8.213333333333331,2.1700000000000004,0
Jul-2001,90.4,47.9,8.251612903225807,1.213,0
Aug-2001,96.4,54.4,8.88709677419355,3.0880000000000005,0
Sep-2001,83.8,39.7,9.496666666666664,4.774000000000001,0
Oct-2001,75,29.4,13.04516129032258,4.267999999999999,0.112
Nov-2001,63.7,31,10.176666666666666,2.253,0.138
Dec-2001,64.5,12.4,10.29354838709677,1.104,2.2520000000000002
Jan-2002,51.9,2.9,11.31935483870968,0.124,8.312
Feb-2002,51.5,1.2,11.867857142857142,1.022,5.583
Mar-2002,55.2,-15.3,11.74516129032258,1.524,11.890000000000002
Apr-2002,83.8,17.2,10.960000000000003,2.5930000000000004,5.406999999999999
May-2002,79.8,31.5,11.238709677419353,4.0360000000000005,0
Jun-2002,88.3,47.1,8.596666666666666,2.512,0
Jul-2002,93.8,53,8.654838709677417,1.7520000000000002,0
Aug-2002,90.7,53.2,8.8,1.9700000000000002,0
Sep-2002,91.2,42.3,9.29333333333333,1.8729999999999998,0
Oct-2002,81.2,29.8,9.564516129032256,1.79,0.14
Nov-2002,61.5,17.4,10.629999999999999,1.2470000000000003,1.115
Dec-2002,50.4,10.7,10.925806451612901,0.63,2.7340000000000004
Jan-2003,46.3,-7,11.280645161290325,0.06,3.21
Feb-2003,45.1,-10.1,11.003571428571428,0.11100000000000002,2.307
Mar-2003,68.5,-6.2,10.277419354838708,1.226,5.492
Apr-2003,78.4,12,10.873333333333331,3.294,2.879
May-2003,76.4,33.5,10.280645161290325,3.7310000000000003,0
Jun-2003,91.7,40.3,8.74,1.947,0
Jul-2003,89.9,54.2,8.98709677419355,3.2540000000000004,0
Aug-2003,91.5,54.6,7.251612903225807,2.1060000000000003,0
Sep-2003,83.8,39.9,10.153333333333332,2.069,0
Oct-2003,76.8,31.6,10.048387096774192,1.45,0
Nov-2003,62.2,21.4,11.35,4.46,0.641
Dec-2003,44.1,15.6,10.303225806451614,1.2020000000000002,3.931
Jan-2004,54,-17.9,11.02903225806452,0.24000000000000002,13.005
Feb-2004,47.7,-8.3,9.551724137931036,0.16,8.032
Mar-2004,66.7,13.5,11.809677419354838,2.2670000000000003,2.769
Apr-2004,80.2,25.3,11.430000000000001,2.341,0.028
May-2004,82,32.1,10.264516129032256,6.715,0
Jun-2004,86.4,45.6,9.696666666666669,3.8350000000000004,0
Jul-2004,86.3,52.1,8.470967741935485,2.7950000000000004,0
Aug-2004,82.9,48.2,8.748387096774191,1.8710000000000002,0
Sep-2004,83.6,41.5,8.556666666666667,0.23399999999999999,0
Oct-2004,74.7,34.2,10.551612903225804,2.474,0
Nov-2004,59.4,20.7,9.846666666666668,2.315,5.073
Dec-2004,53.1,-3.5,11.670967741935485,1.661,9.666
Jan-2005,55.3,-14,9.69032258064516,1.9209999999999998,9.879999999999999
Feb-2005,47.3,2.5,8.689285714285715,0.744,9.886000000000001
Mar-2005,63.6,-1.6,9.251612903225805,0.337,6.774000000000001
Apr-2005,80.1,30.8,10.353333333333332,0.308,3.203
May-2005,80.7,30.4,9.470967741935487,2.3390000000000004,0
Jun-2005,92.6,51.8,9.156666666666666,2.6870000000000003,0
Jul-2005,90.6,51.9,7.63225806451613,3.496000000000001,0
Aug-2005,92.3,55,8.435483870967742,1.7110000000000003,0
Sep-2005,91,45.6,9.416666666666666,2.627,0
Oct-2005,82.9,33.4,9.206451612903225,0.861,0
Nov-2005,66,14.7,13.51,3.7740000000000005,2.7170000000000005
Dec-2005,38.9,2.5,9.854838709677422,0.539,9.364
Jan-2006,49.9,15.5,10.85161290322581,2.106,9.168000000000001
Feb-2006,44.2,-9,10.885714285714286,0.766,6.022999999999999
Mar-2006,67,6,9.916129032258064,1.7120000000000002,4.281999999999999
Apr-2006,76.4,26.2,10.696666666666665,2.441,0.47300000000000003
May-2006,89.9,35.2,10.222580645161294,5.654999999999999,0
Jun-2006,90.1,46,8.186666666666667,2.3240000000000003,0
Jul-2006,94.6,54.6,8.916129032258066,4.218,0
Aug-2006,94.3,53.8,8.512903225806452,1.466,0
Sep-2006,80,38.3,9.77,3.5190000000000006,0
Oct-2006,74.5,29.2,10.58064516129032,3.3030000000000004,0.663
Nov-2006,62.5,25.9,8.406666666666668,2.644,0.524
Dec-2006,50.8,9.3,10.86774193548387,2.0700000000000003,8.200999999999999
Jan-2007,51,-7,10.216129032258063,0.355,8.379
Feb-2007,40,-10.8,11.314285714285717,0.024,7.18
Mar-2007,73.9,-12.5,11.261290322580647,2.193,5.747999999999999
Apr-2007,77.8,17.2,11.000000000000002,2.8840000000000003,5.446999999999999
May-2007,85.6,36.8,9.729032258064514,2.7680000000000002,0
Jun-2007,90.1,43.9,8.313333333333336,2.938,0
Jul-2007,92.9,51.5,8.00967741935484,2.0660000000000003,0
Aug-2007,94.4,51.3,8.59032258064516,5.54,0
Sep-2007,87.3,41.3,9.959999999999999,1.505,0
Oct-2007,85.4,37.4,11.364516129032257,3.018,0
Nov-2007,58.2,17.2,11.273333333333332,0.7900000000000001,2.8220000000000005
Dec-2007,47.8,7.6,10.358064516129032,0.6950000000000001,16.372999999999998
Jan-2008,56.9,-7,11.61612903225806,1.7610000000000001,10.805000000000001
Feb-2008,47.1,-14,9.799999999999999,1.006,16.529
Mar-2008,57.2,5.6,10.422580645161288,0.951,4.061
Apr-2008,76.9,24.5,11.186666666666667,2.7249999999999996,0.168
May-2008,82.1,37.8,10.803225806451614,2.3320000000000003,0
Jun-2008,88.2,48.9,10.246666666666668,3.435,0
Jul-2008,88.1,51.9,9.561290322580644,4.251,0
Aug-2008,87.1,53.6,8.27096774193548,1.3780000000000001,0
Sep-2008,90.1,45.5,7.870000000000001,7.257,0
Oct-2008,76.5,28,9.848387096774196,1.8670000000000002,0
Nov-2008,67.4,19.5,10.249999999999998,0.9730000000000002,6.763
Dec-2008,57.4,3.5,11.974193548387099,1.6370000000000002,23.449
Jan-2009,35.1,-16.2,9.338709677419354,0.123,5.895
Feb-2009,59.1,-13.4,11.121428571428572,2.5829999999999997,5.279
Mar-2009,67.3,2,10.583870967741936,2.463,1.823
Apr-2009,77.2,26.1,11.790000000000001,3.7700000000000005,0.555
May-2009,80.1,36.4,11.048387096774192,2.974,0
Jun-2009,92.6,41.7,8.343333333333334,4.927000000000001,0
Jul-2009,81.8,51.2,9.038709677419355,2.5020000000000002,0
Aug-2009,89.5,46.9,9.196774193548386,3.025,0
Sep-2009,81.3,41.1,7.829999999999999,1.345,0
Oct-2009,65.3,29.2,10.76774193548387,4.984,0
Nov-2009,65.5,26.3,8.923333333333334,0.988,0.248
Dec-2009,47.2,5,9.874193548387098,0.999,10.623
Jan-2010,46.1,-4.6,9.851612903225806,0.194,2.8280000000000007
Feb-2010,39.3,4,8.625000000000002,0,7.354
Mar-2010,70.4,10.8,8.748387096774195,0.643,0.745
Apr-2010,79.4,27.9,11.539999999999997,3.3610000000000007,0
May-2010,87.1,32.3,10.525806451612903,4.515000000000001,0
Jun-2010,86.6,48.8,10.146666666666667,4.619,0
Jul-2010,90.2,50.3,8.648387096774192,3.519,0
Aug-2010,91.5,51.4,8.899999999999999,1.28,0
Sep-2010,84.1,46,11.303333333333336,2.5870000000000006,0
Oct-2010,76.1,33.4,10.706451612903226,2.191,0
Nov-2010,60.5,24.3,10.47,1.77,0.166
Dec-2010,52.4,4.3,10.31290322580645,0.11099999999999999,7.066999999999999
Jan-2011,50.9,-12.4,8.974193548387099,0.138,8.386
Feb-2011,53.2,-5.3,11.864285714285716,0.072,11.483
Mar-2011,65.1,-1.7,9.241935483870968,1.256,12.136
Apr-2011,80.7,25.1,12.156666666666665,5.022,4.359
May-2011,87.4,36.6,9.912903225806451,3.7540000000000004,0
Jun-2011,90.3,48.6,9.84,3.3560000000000003,0
Jul-2011,94.1,56.7,8.18709677419355,3.5060000000000007,0
Aug-2011,88.5,54.1,8.48709677419355,3.0910000000000006,0
Sep-2011,91.6,42.9,9.816666666666666,3.7480000000000007,0
Oct-2011,78.1,28,9.909677419354841,2.8000000000000003,0
Nov-2011,61.4,26,11.276666666666666,2.346,2.564
Dec-2011,52.3,18.4,10.467741935483868,0.854,3.3689999999999998
Jan-2012,53.3,-6.2,10.532258064516132,1.01,7.874
Feb-2012,43.2,0.7,10.279310344827586,0.337,9.409
Mar-2012,82.9,6.7,11.361290322580645,2.1670000000000003,5.295
Apr-2012,74,30.1,11.083333333333334,1.599,0
May-2012,89.2,40.9,10.267741935483869,1.9520000000000004,0
Jun-2012,97,46.7,10.436666666666666,2.067,0
Jul-2012,98.4,58.8,8.196774193548388,3.329,0
Aug-2012,89.7,51.2,8.480645161290324,3.798,0
Sep-2012,85.3,41.8,9.793333333333331,1.4640000000000002,0
Oct-2012,75,34.4,11.506451612903222,4.122,0.333
Nov-2012,66,23.2,8.746666666666668,0.47100000000000003,1.081
Dec-2012,61.7,9.6,10.038709677419357,1.5410000000000001,10.428
Jan-2013,55.8,-2.5,12.432258064516128,2.536,4.46
Feb-2013,44.2,-2.2,10.835714285714285,0.558,15.061999999999998
Mar-2013,53.6,0.8,10.312903225806451,0.735,2.7680000000000002
Apr-2013,73.3,24.1,12.050000000000004,7.452999999999999,1.357
May-2013,86.6,30.7,10.009677419354837,3.4140000000000006,0
Jun-2013,86.5,42,8.873333333333333,2.898,0
Jul-2013,94.3,52.3,8.438709677419354,1.9210000000000003,0
Aug-2013,89.6,50.2,8.7,1.296,0
Sep-2013,92.2,41.9,9.033333333333333,1.181,0
Oct-2013,79.8,31.4,10.103225806451615,3.5110000000000006,0
Nov-2013,60.8,16.2,12.370000000000001,2.5549999999999997,1.552
Dec-2013,53.7,-2.5,10.958064516129031,0.256,16.796999999999997
Jan-2014,40.5,-15.1,12.300000000000002,0.8440000000000001,9.327999999999998
Feb-2014,45.6,-13.4,11.09642857142857,0.249,8.432
Mar-2014,56.2,-9.6,10.43548387096774,0.8140000000000001,5.554
Apr-2014,75,23.1,11.780000000000001,4.176,0.994
May-2014,81.5,34.6,10.083870967741936,4.531,0
Jun-2014,85,45.1,9.4,2.742,0
Jul-2014,87.4,52.2,9.019354838709678,3.1580000000000004,0
Aug-2014,84.4,48.9,8.041935483870965,2.301,0
Sep-2014,84.7,42.5,8.820000000000002,3.6779999999999995,0
Oct-2014,69.5,30.3,10.890322580645162,2.9650000000000003,0.111
Nov-2014,56.5,7.5,11.493333333333334,2.078,3.657
Dec-2014,47,12.9,9.351612903225808,1.0990000000000002,3.783
Jan-2015,40.6,-15.4,10.354838709677422,0.02,8.776
Feb-2015,33.2,-24.1,10.74642857142857,0.004,5.670999999999999
Mar-2015,61.9,-4.6,10.935483870967742,0.469,3.781
Apr-2015,72.9,24.8,10.983333333333333,2.072,1.1880000000000002
May-2015,83.1,35.8,10.729032258064517,3.282,0
Jun-2015,83.2,41.1,9.036666666666665,3.0780000000000003,0
Jul-2015,91.5,50.7,8.667741935483873,3.071,0
Aug-2015,88.9,55.3,8.993548387096775,2.4520000000000004,0
Sep-2015,87.4,46.3,8.376666666666667,3.515,0
Oct-2015,72.5,31.5,11.30967741935484,2.777,0
Nov-2015,70.6,18.6,11.31,1.9690000000000003,2.5930000000000004
Dec-2015,59.5,22.7,11.361290322580645,2.835,4.138
Jan-2016,45,0.7,10.364516129032257,0.999,5.729999999999998
Feb-2016,58.7,-3.5,11.73103448275862,0.552,8.957
Mar-2016,67.1,-0.6,10.429032258064519,3.96,10.729000000000001
Apr-2016,78.9,19.2,9.596666666666666,1.3030000000000002,7.455
May-2016,83.6,33.6,9.899999999999999,2.3440000000000003,0
Jun-2016,89.8,46.2,10.01666666666667,2.545,0
Jul-2016,95.4,53.2,9.209677419354838,2.927,0
Aug-2016,90.4,55.7,7.999999999999998,5.781999999999999,0
Sep-2016,87.8,50.8,9.676666666666666,2.5890000000000004,0
Oct-2016,77.5,31.6,10.561290322580643,2.207,2.5340000000000003
Nov-2016,70.1,24.4,10.523333333333335,1.1919999999999997,4.827
Dec-2016,53.7,-3.4,12.025806451612903,0.30500000000000005,11.065
Jan-2017,52.2,1.5,9.961290322580643,2.116,8.372
Feb-2017,64.5,9.8,11.685714285714285,1.989,1.273
Mar-2017,64.6,13.6,11.393548387096773,1.7120000000000002,7.061
Apr-2017,78.2,29.6,12.08,5.772,2.453
May-2017,82.9,31.4,11.261290322580647,2.9610000000000007,0
Jun-2017,87.8,46.6,10.669999999999998,5.3069999999999995,0
Jul-2017,87.8,54.9,8.012903225806454,3.217,0
Aug-2017,85.1,48.9,8.183870967741935,3.413,0
Sep-2017,90,44.1,7.623333333333331,1.8310000000000004,0
Oct-2017,80.8,34.1,11.56774193548387,6.667999999999998,0
Nov-2017,56.9,18.6,10.843333333333334,1.9329999999999998,0.7200000000000001
Dec-2017,58.4,-10.1,11.058064516129035,0.316,8.349999999999998
Jan-2018,56.7,-14.1,11.229032258064516,0.8880000000000001,4.154
Feb-2018,59.4,-0.4,10.357142857142858,2.026,6.8759999999999994
Mar-2018,54.3,14.2,10.341935483870966,0.623,3.602
Apr-2018,67.9,13.8,10.780000000000003,2.938,7.341
May-2018,89.7,38.8,9.467741935483874,3.525,0
Jun-2018,94.5,47.9,9.66,1.9900000000000002,0
Jul-2018,93.7,57.2,8.080645161290322,1.8170000000000002,0
Aug-2018,91,56.2,8.512903225806454,5.685999999999999,0
Sep-2018,87.6,45.9,9.229999999999999,2.914,0
Oct-2018,81.9,29.7,10.809677419354838,5.534999999999999,0
Nov-2018,50,10.1,10.146666666666667,1.3070000000000002,7.284000000000001
Dec-2018,49.8,10.4,9.251612903225805,2.417,4.173
Jan-2019,47.5,-13.1,10.941935483870969,0.293,11.175
Feb-2019,52,-11.7,11.539285714285713,1.329,10.831000000000001
Mar-2019,62.8,-5.3,11.158064516129036,1.689,3.589
Apr-2019,74.3,23,12.066666666666668,2.3649999999999998,5.987
May-2019,79.3,36.8,9.96451612903226,5.611,0
Jun-2019,84.7,41.9,8.863333333333337,4.228000000000001,0
Jul-2019,91,54.2,9.119354838709679,2.686,0
Aug-2019,86.4,51.6,8.570967741935483,1.8789999999999998,0
Sep-2019,81.8,51.3,9.996666666666666,4.784000000000001,0
Oct-2019,75.2,30.9,11.309677419354836,5.786,2.289
Nov-2019,51,6.4,9.866666666666667,1.498,3.8710000000000004
Dec-2019,56.4,12.4,10.71290322580645,2.416,4.9750000000000005
Jan-2020,46.9,2.3,10.180645161290322,1.337,10.958999999999998
Feb-2020,47.3,-9.9,10.886206896551725,0.032,8.841999999999997
Mar-2020,58.4,16.3,10.699999999999998,2.263,1.3570000000000002
Apr-2020,67.6,25.3,11.029999999999998,2.9939999999999998,0.028
May-2020,87.4,27.8,10.874193548387096,5.286,0.194
Jun-2020,88.5,46.4,9.450000000000001,1.908,0
Jul-2020,93.4,59.7,8.370967741935484,1.5959999999999999,0
Aug-2020,89.7,51.9,8.86451612903226,3.0380000000000003,0
Sep-2020,83.1,39.4,10.47,2.748,0
Oct-2020,74.6,26.9,10.925806451612905,2.1790000000000003,0.028
Nov-2020,73.8,25.3,11.469999999999999,1.371,2.126
Dec-2020,50.4,19,9.945161290322583,1.358,6.959
Jan-2021,40.9,4.6,8.825806451612904,0.06,8.036
Feb-2021,49.3,-7.3,10.189285714285715,0.04,8.793000000000001
Mar-2021,68.1,12.1,12.422580645161291,1.5050000000000001,0.8290000000000001
Apr-2021,78.1,24.4,10.773333333333335,1.564,0
