month,maxTemp,minTemp,avgWind,rain,snow
Aug-1987,97.2,69.4,6.970967741935484,3.4879999999999995,0
Sep-1987,94.1,59.3,6.61,1.858,0
Oct-1987,87.4,46.3,8,0.499,0
Nov-1987,84,36.5,9.126666666666669,9.693,0
Dec-1987,76.9,30.2,9.75806451612903,5.492,0
Jan-1988,72.7,23.7,9.8,2.463,0
Feb-1988,75.4,22.6,9.200000000000001,3.0560000000000005,0.47100000000000003
Mar-1988,80,33.6,10.151612903225805,8.536,0
Apr-1988,85,43.5,9.49,3.3800000000000003,0
May-1988,91.9,52,8.558064516129033,1.359,0
Jun-1988,98,60.3,7.506666666666666,2.1310000000000002,0
Jul-1988,97.9,71.2,6.761290322580645,5.111000000000001,0
Aug-1988,95,72,6.625806451612902,4.802000000000001,0
Sep-1988,89.9,55.9,7.573333333333335,5.577,0
Oct-1988,83.4,48.2,7.503225806451613,2.986,0
Nov-1988,81.8,35.5,11.293333333333331,2.134,0
Dec-1988,73.9,31.3,9.274193548387098,4.848000000000001,0
Jan-1989,76.4,30.9,9.403225806451612,4.666,0
Feb-1989,78.1,25.7,10.278571428571427,2.099,0
Mar-1989,82.7,27.2,10.383870967741935,4.3500000000000005,0
Apr-1989,86.5,36.5,9.356666666666666,2.9010000000000002,0
May-1989,92.6,53.2,9.541935483870967,6.420000000000001,0
Jun-1989,90.3,61.3,8.873333333333335,9.603999999999997,0
Jul-1989,91.4,68,6.55806451612903,6.106999999999999,0
Aug-1989,94.8,60.2,5.629032258064514,2.575,0
Sep-1989,94.4,55,7.4766666666666675,1.279,0
Oct-1989,89.6,36.5,8.029032258064516,0.7610000000000001,0
Nov-1989,83.4,34,9.009999999999998,1.8999999999999997,0
Dec-1989,74.2,10.9,9.699999999999998,2.6580000000000004,0.055
Jan-1990,75.8,30.7,10.112903225806452,8.466,0
Feb-1990,75.5,36.3,10.542857142857143,4.317999999999998,0
Mar-1990,78.4,38.1,9.438709677419354,4.925,0
Apr-1990,85.7,41.7,9.763333333333334,3.958,0
May-1990,90.1,55.9,9.419354838709676,4.719,0
Jun-1990,100.3,69.8,6.966666666666667,1.8400000000000003,0
Jul-1990,96.6,67.2,6.174193548387097,2.9540000000000006,0
Aug-1990,100.2,63.5,6.290322580645161,1.4320000000000002,0
Sep-1990,99.8,54.2,6.1899999999999995,3.4999999999999996,0
Oct-1990,89,43,7.835483870967744,2.476,0
Nov-1990,79.5,36.4,8.683333333333334,2.957,0
Dec-1990,75.9,23.4,9.822580645161288,6.5169999999999995,0
Jan-1991,70.5,30.5,8.438709677419356,4.855,0
Feb-1991,71.2,31,9.532142857142857,4.758000000000001,0
Mar-1991,82.5,39.7,10.80322580645161,4.555000000000001,0
Apr-1991,85.9,44.5,10.146666666666668,12.815000000000001,0
May-1991,89,53.9,8.606451612903225,8.386999999999999,0
Jun-1991,92.9,64.7,6.4399999999999995,4.188999999999999,0
Jul-1991,95.4,72.1,6.077419354838712,3.9160000000000004,0
Aug-1991,95.5,69.6,5.729032258064516,6.9030000000000005,0
Sep-1991,91.3,53.2,6.263333333333334,3.0199999999999996,0
Oct-1991,89.8,48,7.677419354838711,2.3040000000000003,0
Nov-1991,80.2,27.5,8.680000000000001,1.9549999999999998,0
Dec-1991,75.9,34.5,8.196774193548386,4.5459999999999985,0
Jan-1992,67.6,26.5,8.212903225806448,5.110999999999999,0
Feb-1992,77.3,34.9,8.593103448275864,5.722999999999999,0
Mar-1992,80.6,37,9.751612903225807,3.322,0
Apr-1992,84.7,42.4,8.646666666666665,4.016,0
May-1992,89.4,47.6,6.958064516129032,2.54,0
Jun-1992,93.3,64.6,6.826666666666668,7.4479999999999995,0
Jul-1992,95.3,71.9,7.329032258064514,2.6340000000000003,0
Aug-1992,94,60.6,6.91290322580645,4.095000000000001,0
Sep-1992,90,55.5,7.533333333333333,3.0620000000000007,0
Oct-1992,85.9,50.3,7.36774193548387,1.129,0
Nov-1992,79.5,31.2,8.786666666666665,6.941,0
Dec-1992,70.3,35.9,8.648387096774192,3.575,0
Jan-1993,73.7,32.5,7.977419354838709,5.636,0
Feb-1993,76.6,30.7,8.864285714285714,2.098,0
Mar-1993,77.1,27.8,10.009677419354839,4.548,0.358
Apr-1993,80.6,41.1,10.273333333333335,6.7829999999999995,0
May-1993,87.8,54,8.329032258064515,3.6,0
Jun-1993,94.6,59.5,8.020000000000001,5.618,0
Jul-1993,98,72,6.45483870967742,2.0700000000000003,0
Aug-1993,99.1,74,5.9548387096774205,1.847,0
Sep-1993,95.5,59.3,7.0666666666666655,1.782,0
Oct-1993,89.2,35.1,8.122580645161289,3.89,0
Nov-1993,81.6,32,8.33,3.1849999999999996,0
Dec-1993,73,30.1,9.406451612903227,2.429,0
Jan-1994,71.3,24.4,10.12258064516129,6.297,0
Feb-1994,76.7,26.9,8.810714285714287,4.409000000000001,0
Mar-1994,80.5,36,9.361290322580645,4.708,0
Apr-1994,87.7,40.2,9.676666666666666,3.207,0
May-1994,87.3,55.7,7.280645161290323,7.525,0
Jun-1994,93.9,67.2,7.506666666666667,3.854,0
Jul-1994,93.7,66.1,6.8999999999999995,3.852,0
Aug-1994,94.6,67.6,6.158064516129033,2.4459999999999997,0
Sep-1994,94,54.1,6.8166666666666655,2.253,0
Oct-1994,86.7,43.9,8.348387096774195,7.1800000000000015,0
Nov-1994,81.9,42.4,8.459999999999999,1.725,0
Dec-1994,75.5,32.2,7.674193548387096,2.789,0
Jan-1995,73.3,28.2,10.112903225806452,3.6029999999999998,0
Feb-1995,73.4,32.1,9.607142857142858,1.183,0
Mar-1995,84,35,10.058064516129031,8.527999999999999,0
Apr-1995,83.1,45.1,9.560000000000002,7.528,0
May-1995,90.2,56.2,9.332258064516129,5.371,0
Jun-1995,93.2,59.6,6.943333333333333,3.441,0
Jul-1995,97.4,70.7,7.632258064516129,5.078000000000001,0
Aug-1995,100.6,71.8,5.748387096774193,1.7069999999999999,0
Sep-1995,98.6,56.6,6.776666666666666,2.026,0
Oct-1995,89.4,47.1,8.63225806451613,3.574,0
Nov-1995,78.4,37.2,9.539999999999997,4.055,0
Dec-1995,78.8,26.7,9.345161290322581,4.466,0
Jan-1996,72.8,22.5,10.796774193548385,4.033,0
Feb-1996,79,19,10.806896551724138,1.076,0
Mar-1996,77.9,25.4,11.251612903225807,6.778,0
Apr-1996,83.9,38.8,11.023333333333333,4.346,0
May-1996,91.7,49.7,9.393548387096773,1.6770000000000003,0
Jun-1996,92.7,61.9,6.766666666666668,4.904999999999999,0
Jul-1996,95.1,71.9,6.8838709677419345,4.417999999999999,0
Aug-1996,92.3,69.2,5.683870967741936,4.515000000000001,0
Sep-1996,93.1,51.6,6.799999999999999,4.144,0
Oct-1996,83.4,44.4,8.735483870967744,4.033,0
Nov-1996,81,36.1,9.509999999999998,2.162,0
Dec-1996,76.4,23.3,9.48709677419355,4.177,0
Jan-1997,75.8,24.1,10.522580645161288,4.709,0
Feb-1997,76,35.2,10.271428571428572,8.454,0
Mar-1997,82.2,41.8,9.232258064516131,3.0050000000000003,0
Apr-1997,83,42.9,10.219999999999999,5.752,0
May-1997,89.9,52.6,8.196774193548388,5.567999999999999,0
Jun-1997,94.3,59.8,6.896666666666666,2.5000000000000004,0
Jul-1997,98.3,72.7,5.580645161290324,3.947,0
Aug-1997,96.1,66.7,6.306451612903226,2.315,0
Sep-1997,95.8,60.5,6.993333333333333,2.8680000000000003,0
Oct-1997,87.8,41.5,8.954838709677418,2.123,0
Nov-1997,75.4,30.2,8.316666666666665,3.935,0
Dec-1997,73.2,29.7,9.664516129032256,4.372,0.112
Jan-1998,69.9,33,9.370967741935484,8.267,0
Feb-1998,71.2,33.5,9.696428571428571,6.793,0
Mar-1998,81.6,28.8,11.312903225806451,3.893,0
Apr-1998,84.2,45.2,10.353333333333333,3.013,0
May-1998,101.8,57.1,8.580645161290322,0.19500000000000003,0
Jun-1998,101.3,62.3,10.383333333333333,2.3030000000000004,0
Jul-1998,103.4,74.8,7.190322580645162,2.277,0
Aug-1998,104.2,72.9,5.951612903225807,3.202,0
Sep-1998,99.3,71.2,9.066666666666666,6.780999999999998,0
Oct-1998,93.9,47.3,7.538709677419356,2.3280000000000003,0
Nov-1998,82.7,44.8,8.173333333333332,7.105999999999999,0
Dec-1998,78.9,26.2,9.654838709677417,4.112,0
Jan-1999,75.1,23.5,10.625806451612902,6.842,0
Feb-1999,78,33.2,10.1,1.641,0
Mar-1999,75,35.9,9.896774193548389,4.4350000000000005,0
Apr-1999,91.2,43,11.069999999999999,2.399,0
May-1999,93,54.2,8.316129032258067,3.3330000000000006,0
Jun-1999,94.6,65.4,7.359999999999999,4.5059999999999985,0
Jul-1999,98.1,70,6.2516129032258085,2.087,0
Aug-1999,104.5,70.3,6.925806451612903,0.13,0
Sep-1999,93.4,55.2,7.246666666666666,3.06,0
Oct-1999,87.8,45,7.354838709677417,2.564,0
Nov-1999,81.4,39.3,7.2733333333333325,0.98,0
Dec-1999,77.2,29.9,9.683870967741933,4.5299999999999985,0
Jan-2000,77.3,28.1,10.170967741935485,1.248,0
Feb-2000,79.6,30.8,10.072413793103447,0.8340000000000001,0
Mar-2000,82.9,40.2,8.825806451612904,4.733999999999999,0
Apr-2000,86.5,41.5,9.463333333333335,7.417999999999999,0
May-2000,94.3,56.4,9.622580645161293,3.2660000000000005,0
Jun-2000,96.3,61,7.416666666666668,3.6250000000000004,0
Jul-2000,102.7,68.8,6.645161290322581,1.87,0
Aug-2000,107.4,71.9,6.8096774193548395,0.516,0
Sep-2000,105.4,53,8.17,3.4779999999999998,0
Oct-2000,88,43.9,7.193548387096774,1.5090000000000001,0
Nov-2000,83.6,32.5,8.616666666666669,7.941000000000001,0
Dec-2000,71.1,24.6,9.441935483870967,3.4,0.469
Jan-2001,69.6,23.1,8.629032258064514,5.857,0.249
Feb-2001,77.3,32.3,9.542857142857141,1.721,0
Mar-2001,77.2,36.9,9.119354838709677,7.9899999999999975,0
Apr-2001,84.3,43.7,10.723333333333333,1.427,0
May-2001,91.1,55.4,8.438709677419356,2.8970000000000002,0
Jun-2001,92.5,64.8,7.9333333333333345,8.868999999999998,0
Jul-2001,94.1,68.8,5.812903225806453,1.7469999999999999,0
Aug-2001,95.2,71.3,6.7612903225806456,3.7240000000000006,0
Sep-2001,88.1,51.4,6.893333333333334,5.067999999999999,0
Oct-2001,84.8,40.1,8.187096774193547,6.5139999999999985,0
Nov-2001,79.2,37.7,7.576666666666666,6.4,0
Dec-2001,75.1,28.4,8.993548387096775,3.417,0.028
Jan-2002,79.4,23.3,9.654838709677424,4.1690000000000005,0.056
Feb-2002,73.7,24.5,9.12142857142857,2.8280000000000003,0
Mar-2002,80.7,24,11.051612903225807,4.359,0
Apr-2002,90.5,45.4,9.603333333333332,2.7680000000000002,0
May-2002,91,52.2,8.91935483870968,2.041,0
Jun-2002,91.9,65.6,7.0600000000000005,3.963,0
Jul-2002,97.3,71.3,6.464516129032257,4.843000000000001,0
Aug-2002,96.4,69.3,7.109677419354839,4.714999999999999,0
Sep-2002,94.8,63.4,8.026666666666666,4.199,0
Oct-2002,88.8,49.1,8.180645161290322,10.408,0
Nov-2002,81.5,33.8,8.790000000000001,6.0329999999999995,0
Dec-2002,73.6,31.1,9.948387096774193,8.025999999999998,0
Jan-2003,74,23.8,9.325806451612904,1.0979999999999999,0
Feb-2003,74.2,31.7,9.732142857142858,4.549,0
Mar-2003,75.4,38.8,8.122580645161289,3.099,0
Apr-2003,85.1,37.6,9.72,1.8040000000000003,0
May-2003,96.3,61.1,9.967741935483874,1.6030000000000002,0
Jun-2003,93.2,69.1,7.0200000000000005,6.505,0
Jul-2003,92.8,70.5,6.506451612903225,5.271999999999999,0
Aug-2003,98.5,70.3,6.464516129032258,2.3930000000000002,0
Sep-2003,90.2,55.9,6.949999999999999,3.2060000000000004,0
Oct-2003,89.7,45,7.335483870967742,1.76,0
Nov-2003,85.6,32.3,9.836666666666668,4.322,0
Dec-2003,73.5,33.2,9.867741935483872,2.779,0
Jan-2004,75,27.2,9.170967741935483,4.698,0
Feb-2004,71.1,28.9,9.648275862068964,8.899,0
Mar-2004,79.9,40.9,9.49677419354839,1.2790000000000001,0
Apr-2004,85.9,42.2,9.426666666666668,4.2219999999999995,0
May-2004,89.2,49.7,9.1,7.85,0
Jun-2004,91.1,68,7.046666666666667,9.055,0
Jul-2004,95.5,68.8,6.035483870967741,2.7280000000000006,0
Aug-2004,96.7,60.4,7.2967741935483845,2.583,0
Sep-2004,97,59.8,7.6000000000000005,0.923,0
Oct-2004,90,49.4,8.661290322580646,7.2109999999999985,0
Nov-2004,82.9,40.6,9.093333333333334,7.913000000000001,0
Dec-2004,73.2,25.3,9.377419354838707,3.4119999999999995,0
Jan-2005,74.2,28.2,9.677419354838708,3.248,0
Feb-2005,76.4,36.2,9.196428571428571,4.120999999999999,0
Mar-2005,80.3,37.8,9.590322580645163,2.527,0
Apr-2005,87.4,45.4,10.613333333333335,2.3450000000000006,0
May-2005,96.9,50.4,7.558064516129033,2.374,0
Jun-2005,97.5,64.7,6.52,2.347,0
Jul-2005,96.5,73.7,6.570967741935483,4.45,0
Aug-2005,101.2,72.9,6.7387096774193544,0.954,0
Sep-2005,99.8,62.7,8.819999999999997,4.604,0
Oct-2005,90.4,44,7.790322580645161,0.39699999999999996,0
Nov-2005,85.8,36.1,9.196666666666664,2.803,0
Dec-2005,77.7,31.6,9.445161290322579,3.9090000000000003,0
Jan-2006,75.1,34.5,10.758064516129036,3.475,0
Feb-2006,75.5,28.1,10.542857142857143,4.123,0
Mar-2006,84.1,37.9,10.316129032258063,2.0570000000000004,0
Apr-2006,96.6,48,10.066666666666666,2.3150000000000004,0
May-2006,93.1,54.2,8.6,3.156,0
Jun-2006,98.6,65.8,6.8566666666666665,1.945,0
Jul-2006,99.7,73,6.809677419354838,4.183000000000001,0
Aug-2006,103.5,68.8,6.551612903225807,2.9940000000000007,0
Sep-2006,94.1,58.3,7.4433333333333325,2.048,0
Oct-2006,95.4,46.5,8.94516129032258,7.548000000000001,0
Nov-2006,79.6,35.4,8.826666666666666,1.592,0
Dec-2006,74.8,26.8,9.100000000000001,7.787,0
Jan-2007,74.4,30.7,8.796774193548387,5.755999999999999,0
Feb-2007,76.7,28.5,9.65,1.5499999999999998,0
Mar-2007,82.7,33.7,8.516129032258066,2.966,0
Apr-2007,89.5,37.4,9.243333333333336,3.242,0.028
May-2007,93.7,53.2,8.361290322580647,3.257,0
Jun-2007,96.6,65.8,6.83,3.4760000000000004,0
Jul-2007,94.2,66.5,6.606451612903226,5.599000000000001,0
Aug-2007,107.1,73.9,6.558064516129032,0.758,0
Sep-2007,94.8,63.3,6.633333333333334,4.35,0
Oct-2007,92,45.2,8.609677419354838,1.694,0
Nov-2007,84.6,40.1,8.57,3.206,0
Dec-2007,79.1,31.8,10.219354838709675,3.081,0
Jan-2008,76.5,24.4,9.45806451612903,4.723,1.131
Feb-2008,77,32.9,10.613793103448277,3.41,0
Mar-2008,81.4,33.9,11.658064516129032,2.9610000000000003,0
Apr-2008,88.7,42.4,10.213333333333335,3.253,0
May-2008,93.8,54.7,9.109677419354838,4.566999999999999,0
Jun-2008,97.3,71.2,8.376666666666665,2.137,0
Jul-2008,101.1,68.5,7.009677419354839,2.051,0
Aug-2008,97.9,71.7,7.170967741935486,4.093999999999999,0
Sep-2008,90.2,58.6,8.893333333333333,15.143999999999998,0
Oct-2008,86.7,41.3,7.306451612903227,0.8460000000000001,0
Nov-2008,81.3,32.7,9.113333333333335,3.2950000000000004,0
Dec-2008,76.5,28.9,11.187096774193547,5.693999999999998,2.066
Jan-2009,74.3,26.5,9.858064516129033,1.5010000000000001,0
Feb-2009,77.5,29.2,11.210714285714287,2.4510000000000005,0
Mar-2009,82.1,33.2,9.806451612903228,6.788,0
Apr-2009,85.3,39.7,11.75,3.489,0
May-2009,91.5,53.7,8.912903225806454,3.1900000000000004,0
Jun-2009,100.9,61.6,8.116666666666667,1.146,0
Jul-2009,102.8,70.4,7.232258064516129,6.214,0
Aug-2009,94.7,67.2,6.435483870967742,1.53,0
Sep-2009,93.6,58.6,6.666666666666669,4.832,0
Oct-2009,89.1,43.8,9.809677419354838,9.654,0
Nov-2009,74.9,37.7,7.840000000000001,1.5330000000000001,0
Dec-2009,71.2,28,9.403225806451614,6.382,0.138
Jan-2010,71.5,21.1,8.877419354838711,4.072000000000001,0
Feb-2010,68.1,26,8.778571428571427,4.856999999999999,4.108
Mar-2010,76.1,34.1,9.803225806451614,2.1490000000000005,0
Apr-2010,85.3,46.4,10.439999999999998,1.413,0
May-2010,96.3,60.3,8.761290322580646,1.3749999999999998,0
Jun-2010,101.1,70.6,7.453333333333332,3.5170000000000003,0
Jul-2010,102.2,74.2,7.325806451612903,3.03,0
Aug-2010,103.9,73.1,7.099999999999999,3.558,0
Sep-2010,97.6,58.2,7.429999999999998,1.3140000000000003,0
Oct-2010,91.3,46.4,8.287096774193548,0.864,0
Nov-2010,80.2,35.1,9.346666666666668,5.519,0
Dec-2010,75.6,26.7,10.50322580645161,2.995,0
Jan-2011,69.3,24.6,8.477419354838709,4.492999999999999,0
Feb-2011,80,24.4,10.239285714285714,2.046,0.139
Mar-2011,82,39.4,9.829032258064514,7.051999999999998,0
Apr-2011,90.5,45.2,12.76666666666667,1.705,0
May-2011,97.1,49.4,10.74516129032258,1.485,0
Jun-2011,101.8,71,8.966666666666667,2.3680000000000003,0
Jul-2011,101.3,74.4,6.738709677419354,3.8379999999999996,0
Aug-2011,104.2,76.4,7.0677419354838715,0.571,0
Sep-2011,98.4,57.8,9.093333333333335,5.796999999999998,0
Oct-2011,89.1,44,8.016129032258064,0.533,0
Nov-2011,83.7,37.4,10.376666666666665,2.0180000000000002,0
Dec-2011,75.3,31.5,8.961290322580645,4.63,0
Jan-2012,74.1,27.8,10.274193548387093,3.9400000000000004,0
Feb-2012,79.7,29.7,9.70344827586207,3.8649999999999998,0
Mar-2012,80.9,40.7,10.003225806451615,7.063,0
Apr-2012,87.2,48.7,9.896666666666663,2.8620000000000005,0
May-2012,96.9,59.7,7.580645161290322,1.8090000000000002,0
Jun-2012,102.9,63.6,8.076666666666666,1.763,0
Jul-2012,98.9,71.1,6.941935483870969,5.311999999999999,0
Aug-2012,98.4,68.1,8.52258064516129,4.744,0
Sep-2012,96,58.5,6.6866666666666665,3.8819999999999997,0
Oct-2012,86.4,41.8,8.483870967741936,0.28900000000000003,0
Nov-2012,87,36.8,7.879999999999999,1.1360000000000001,0
Dec-2012,78.5,27.7,9.961290322580643,5.297000000000001,0
Jan-2013,76.4,31.5,9.658064516129034,11.287999999999997,0
Feb-2013,71.9,34.7,9.989285714285716,6.849,0
Mar-2013,81.4,29.7,10.541935483870967,2.096,0
Apr-2013,82.6,43.5,10.419999999999998,7.399,0
May-2013,87.2,41.9,9.674193548387098,6.023999999999997,0
Jun-2013,95.5,67.2,6.683333333333333,3.2240000000000006,0
Jul-2013,97,66.9,7.258064516129031,2.03,0
Aug-2013,100.1,68.9,6.951612903225806,1.5070000000000001,0
Sep-2013,97.7,62.8,6.843333333333334,4.905000000000001,0
Oct-2013,86.8,47.8,7.561290322580646,3.535,0
Nov-2013,82.6,27.9,9.276666666666667,2.976,0
Dec-2013,78.9,29.6,9.200000000000001,2.139,0
Jan-2014,69.6,21.1,10.696774193548386,1.201,2.758
Feb-2014,77.8,28.1,10.082142857142857,5.364999999999998,0.194
Mar-2014,79,28.2,9.693548387096774,3.474,0
Apr-2014,87.3,37.2,10.72,4.975999999999999,0
May-2014,90.7,47.6,9.374193548387098,4.287,0
Jun-2014,93.7,66.3,7.956666666666666,3.677,0
Jul-2014,96.2,64.6,6.519354838709676,2.7460000000000004,0
Aug-2014,95.9,65.8,6.903225806451613,6.238,0
Sep-2014,91.6,62.2,6.556666666666667,2.075,0
Oct-2014,90.4,49.3,8.438709677419354,2.036,0
Nov-2014,78.8,30.2,9.93,4.414,0
Dec-2014,74.8,34.6,8.280645161290325,4.128,0
Jan-2015,72.5,22.6,9.348387096774193,4.6770000000000005,0
Feb-2015,72.7,28.9,9.47857142857143,2.2170000000000005,0
Mar-2015,81,28.2,9.109677419354838,6.540999999999998,0
Apr-2015,84.3,51.3,9.623333333333333,8.778,0
May-2015,86.4,56,8.85483870967742,6.798,0
Jun-2015,93.1,65.2,7.520000000000001,3.275000000000001,0
Jul-2015,100.9,71.5,7.164516129032258,1.3039999999999998,0
Aug-2015,102.5,65.1,7.11290322580645,2.1189999999999998,0
Sep-2015,96.3,57.7,6.920000000000001,1.653,0
Oct-2015,92.7,52.5,8.90967741935484,8.216999999999999,0
Nov-2015,82.4,34.6,9.34,6.637,0
Dec-2015,79.5,35.6,10.132258064516126,4.76,0
Jan-2016,72.9,29.2,9.89032258064516,4.544,0
Feb-2016,74.5,32.7,10.282758620689656,2.653,0
Mar-2016,82.2,37,10.758064516129034,9.025,0
Apr-2016,85.4,45.6,10.06,6.423,0
May-2016,88.6,53.5,8.5,3.108,0
Jun-2016,94.1,68.6,6.426666666666667,4.358,0
Jul-2016,97,72.7,7.480645161290322,2.532,0
Aug-2016,98.8,70.4,6.638709677419355,11.585000000000003,0
Sep-2016,93.2,58.6,6.130000000000001,1.0390000000000001,0
Oct-2016,90.4,51.2,6.66774193548387,0.08399999999999999,0
Nov-2016,84.2,39.8,8.143333333333333,1.9580000000000002,0
Dec-2016,76.9,29,10.48387096774194,8.066999999999998,0
Jan-2017,75.9,22.6,10.812903225806451,3.6400000000000006,0
Feb-2017,81.3,40.9,10.889285714285716,2.6900000000000004,0
Mar-2017,83.1,39.9,10.419354838709678,3.8850000000000002,0
Apr-2017,88.6,48.2,10.273333333333332,7.114999999999998,0
May-2017,89.2,52.3,10.03548387096774,6.862999999999999,0
Jun-2017,90.7,61.6,8.42,6.637999999999999,0
Jul-2017,94.5,69.6,6.483870967741937,4.5169999999999995,0
Aug-2017,93.1,67.6,8.11290322580645,11.799,0
Sep-2017,90.5,58.6,6.480000000000001,0.533,0
Oct-2017,89.2,39.5,8.574193548387097,2.099,0
Nov-2017,83.7,36.3,7.909999999999998,1.463,0
Dec-2017,77.5,27.4,9.603225806451611,3.7020000000000004,0.442
Jan-2018,71.5,17.9,9.096774193548388,3.658,1.104
Feb-2018,79,36.1,10.803571428571429,8.145999999999999,0
Mar-2018,80.7,39.7,10.232258064516127,4.170000000000001,0
Apr-2018,81.3,40.1,10.219999999999997,5.783,0
May-2018,95,58.9,7.05483870967742,1.421,0
Jun-2018,97.6,68.7,8.193333333333335,3.7130000000000005,0
Jul-2018,101.4,72.4,6.974193548387097,5.163,0
Aug-2018,97.6,71.2,7.451612903225807,1.4890000000000003,0
Sep-2018,95,68.1,6.436666666666668,7.200000000000001,0
Oct-2018,88.5,48.6,8.529032258064515,3.6790000000000003,0
Nov-2018,79.4,33.6,9.30333333333333,4.604,0
Dec-2018,75.2,30.9,9.499999999999998,6.810999999999999,0
Jan-2019,73.6,29.6,9.519354838709676,6.571,0
Feb-2019,77.2,36.5,10.646428571428572,4.7749999999999995,0
Mar-2019,78.3,27.9,9.951612903225808,1.3330000000000002,0
Apr-2019,83.2,38.1,10.773333333333337,9.08,0
May-2019,92.3,58.1,9.083870967741934,10.438999999999997,0
Jun-2019,94.5,63.9,8.086666666666666,4.36,0
Jul-2019,95.8,65.8,8.416129032258066,8.712,0
Aug-2019,97.5,72,6.574193548387097,3.1620000000000004,0
Sep-2019,101.2,69.9,7.490000000000001,0.935,0
Oct-2019,97.1,41.7,8.59032258064516,7.8229999999999995,0
Nov-2019,78.1,25.7,9.020000000000001,2.491,0
Dec-2019,77.5,32.7,8.63225806451613,2.45,0
Jan-2020,73.9,31.6,9.91290322580645,6.486,0
Feb-2020,75.2,30.9,10.810344827586206,5.106,0
Mar-2020,85.1,41.5,10.232258064516127,4.432,0
Apr-2020,83,43.9,9.029999999999998,5.745,0
May-2020,89.2,54.5,9.048387096774194,3.720000000000001,0
Jun-2020,92.4,63.4,8.426666666666666,4.425,0
Jul-2020,95.5,71.4,7.6354838709677395,5.342,0
Aug-2020,98.3,68.9,8.651612903225805,5.547,0
Sep-2020,92.5,54.8,8.27,5.624999999999999,0
Oct-2020,87.2,44.3,9.503225806451614,8.142,0
Nov-2020,81.1,36.5,8.166666666666666,3.654,0
Dec-2020,71.2,32.5,9.31290322580645,6.44,0
Jan-2021,70.1,27.6,9.91935483870968,3.772,1.904
Feb-2021,77.3,13.2,9.757142857142856,4.098,1.326
Mar-2021,82.6,34.3,10.503225806451612,4.965999999999999,0
Apr-2021,85.3,38.8,9.413333333333332,5.431,0
May-2021,85.6,54.9,9.7,11.375999999999998,0
Jun-2021,93.6,67.9,8.096666666666666,4.473000000000001,0
Jul-2021,95.5,69.1,6.748387096774193,5.288,0
Aug-2021,97.3,68,7.329032258064518,3.727,0
Sep-2021,95.1,57.1,7.056666666666667,9.568,0
Oct-2021,86.9,49.8,8.470967741935484,1.6510000000000002,0
Nov-2021,79.8,40.7,8.246666666666668,1.5350000000000001,0
Dec-2021,80.3,38.2,10.151612903225807,5.108999999999999,0
Jan-2022,80.2,24.9,10.245161290322581,2.282,0
Feb-2022,78.9,27.1,9.842857142857142,2.7670000000000003,0
Mar-2022,81.9,31.6,11.219354838709672,5.987,0
Apr-2022,85.3,41.5,11.676666666666664,4.735999999999999,0
May-2022,96,61.3,10.287096774193548,2.8640000000000003,0
Jun-2022,101.5,68.4,7.276666666666667,1.859,0
Jul-2022,101.3,74.1,7.919354838709679,3.2819999999999996,0
Aug-2022,96.2,73.7,6.819354838709677,9.911999999999999,0
Sep-2022,96.3,54.8,6.453333333333333,1.115,0
Oct-2022,88.5,40.9,8.14516129032258,2.208,0
Nov-2022,83.2,32.8,8.759999999999998,5.768,0
Dec-2022,77.5,20.1,9.4,7.91,0
Jan-2023,76.4,32.9,10.493548387096775,8.517999999999999,0
Feb-2023,80.4,30.9,10.717857142857145,2.72,0
Mar-2023,82.5,29.4,10.664516129032258,3.2230000000000008,0
Apr-2023,84.2,48.2,10.123333333333333,7.437999999999998,0
May-2023,89.5,53.8,7.780645161290325,3.4750000000000005,0
Jun-2023,101.3,66.5,7.87,1.5670000000000002,0
