month,maxTemp,minTemp,avgWind,rain,snow
Jun-1986,91.6,55.7,12.896666666666668,0.81,0
Jul-1986,95.4,65.3,10.780645161290321,2.9330000000000003,0
Aug-1986,89.8,58.2,12.799999999999999,5.699999999999999,0
Sep-1986,87.1,54,11.1,1.213,0
Oct-1986,86.7,47.4,12.216129032258069,2.479,0
Nov-1986,74.7,29.2,13.486666666666663,5.252,0
Dec-1986,59.7,26.8,13.006451612903229,4.641,0
Jan-1987,56.4,13.8,15.419354838709674,4.688000000000001,23.127000000000002
Feb-1987,49.5,19,13.985714285714284,1.7129999999999999,5.024
Mar-1987,66.4,27.1,13.909677419354837,2.9120000000000004,1.437
Apr-1987,73.4,33.2,14.376666666666665,3.9520000000000004,0
May-1987,88.3,47.5,11.329032258064515,1.6960000000000002,0
Jun-1987,89.9,60.3,11.993333333333336,2.713,0
Jul-1987,95.1,66.2,10.619354838709679,2.9320000000000004,0
Aug-1987,93.4,65,11.148387096774194,1.207,0
Sep-1987,83.7,58.1,10.91,3.2039999999999997,0
Oct-1987,71.8,43,13.64516129032258,1.998,0
Nov-1987,73.6,28.2,15.299999999999999,2.231,2.04
Dec-1987,60.9,24,14.687096774193547,5.0969999999999995,0.276
Jan-1988,58.8,13.3,12.696774193548388,2.684,6.728999999999999
Feb-1988,65.2,16,14.93103448275862,3.6739999999999995,0.252
Mar-1988,71.2,28.8,14.25806451612903,2.3120000000000003,0.387
Apr-1988,70.4,39.2,15.639999999999999,2.8310000000000004,0
May-1988,87.7,47.7,11.20322580645161,4.319,0
Jun-1988,95.1,54.1,12.323333333333329,1.6280000000000001,0
Jul-1988,96.8,60.1,10.529032258064515,3.435,0
Aug-1988,96.9,66.9,11.964516129032257,2.847,0
Sep-1988,86.3,57,11.37,2.807,0
Oct-1988,77.8,41.1,13.096774193548391,2.606,0
Nov-1988,69.3,37.4,14.213333333333335,5.046,0
Dec-1988,65.6,18.2,14.638709677419353,0.8509999999999999,1.93
Jan-1989,57.8,23.7,12.845161290322578,2.716,1.108
Feb-1989,70.9,18.1,13.939285714285717,3.8770000000000007,9.402
Mar-1989,79.4,25.1,15.041935483870967,5.946,1.437
Apr-1989,74.2,36.7,13.09,4.199000000000001,0.14
May-1989,86.6,45.6,13.103225806451615,4.896,0
Jun-1989,89,61.8,10.986666666666666,5.9769999999999985,0
Jul-1989,91.6,64,11.090322580645159,5.602999999999999,0
Aug-1989,89.1,62.3,10.316129032258063,4.5249999999999995,0
Sep-1989,87.8,50.2,12.806666666666667,8.232999999999999,0
Oct-1989,77.7,43.8,12.0258064516129,5.271,0
Nov-1989,70.2,29.2,15.583333333333332,2.865,5.929
Dec-1989,53.2,5.4,15.216129032258063,1.002,10.173
Jan-1990,64.2,28.8,13.70967741935484,3.802,0.966
Feb-1990,67.2,19.4,15.717857142857142,3.4469999999999996,0
Mar-1990,78,26.8,13.583870967741936,3.3249999999999997,0.36000000000000004
Apr-1990,84.1,35.7,13.416666666666668,3.33,0.193
May-1990,83,50.9,13.98387096774194,5.931,0
Jun-1990,90.9,55.7,11.713333333333331,0.773,0
Jul-1990,93.7,67.1,11.141935483870967,3.326000000000001,0
Aug-1990,88,66.9,9.829032258064517,8.777000000000001,0
Sep-1990,89.8,52.3,11.840000000000002,1.815,0
Oct-1990,80.8,39.8,13.95161290322581,1.927,0
Nov-1990,71.9,34,14.316666666666668,2.164,0
Dec-1990,65.5,27.5,15.116129032258065,3.8390000000000004,1.213
Jan-1991,56.3,23.8,13.593548387096776,3.8370000000000006,2.315
Feb-1991,65.4,20.2,13.846428571428572,1.3130000000000002,0.388
Mar-1991,73.6,30.7,14.974193548387097,7.3549999999999995,0.111
Apr-1991,79.7,41,13.359999999999998,1.9959999999999998,0
May-1991,92.1,53.8,11.151612903225807,0.9320000000000002,0
Jun-1991,92,58.7,10.513333333333328,3.282,0
Jul-1991,95,68.3,10.016129032258066,5.851999999999999,0
Aug-1991,89.9,68.7,10.887096774193548,3.8049999999999997,0
Sep-1991,89.5,52.6,11.68666666666667,4.277,0
Oct-1991,78.6,43.9,12.47741935483871,3.176,0
Nov-1991,71.1,32.2,13.54,0.6819999999999999,0
Dec-1991,70.3,24.5,15.138709677419353,4.831,0.028
Jan-1992,59.2,20.9,14.80967741935484,1.5790000000000002,0.443
Feb-1992,60.5,24.3,13.293103448275858,3.178,1.02
Mar-1992,64.6,24.2,14.180645161290322,3.77,0
Apr-1992,80.2,32.2,12.756666666666668,0.9770000000000001,0
May-1992,83.9,46.9,12.154838709677415,3.8720000000000008,0
Jun-1992,85.8,55,11.236666666666666,1.9680000000000002,0
Jul-1992,95.3,67.7,11.46774193548387,4.459,0
Aug-1992,89,63.2,10.419354838709676,6.499999999999998,0
Sep-1992,83.3,50.6,12.45,5.1370000000000005,0
Oct-1992,75.8,39.8,12.95806451612903,2.186,0
Nov-1992,67.6,33.5,13.343333333333332,4.9399999999999995,0
Dec-1992,63.9,26.5,14.603225806451611,5.172000000000001,0
Jan-1993,60.3,27,13.532258064516126,3.487,0.5840000000000001
Feb-1993,56.5,15.6,15.196428571428568,2.1999999999999997,3.534
Mar-1993,59.7,20.9,14.187096774193547,8.377999999999998,3.4189999999999996
Apr-1993,73.6,39,15.06,4.112,0
May-1993,83.4,52.9,11.177419354838714,2.65,0
Jun-1993,90,57.4,11.013333333333334,1.5360000000000003,0
Jul-1993,94.3,69.7,10.261290322580644,1.902,0
Aug-1993,91.2,66.9,10.129032258064518,3.3660000000000005,0
Sep-1993,91,53,12.629999999999997,3.3129999999999997,0
Oct-1993,78,42.7,12.022580645161286,4.353000000000001,0
Nov-1993,76.9,37.2,13.81,1.7630000000000001,0
Dec-1993,58,14.1,14.587096774193547,3.347,5.155
Jan-1994,54.9,-3.4,14.558064516129035,4.143,1.859
Feb-1994,61.1,19.6,13.792857142857144,5.210999999999999,2.6230000000000007
Mar-1994,71.8,24.4,16.299999999999997,9.186,4.273
Apr-1994,82.9,38.7,14.096666666666664,2.315,0
May-1994,83.8,47.1,13.97096774193548,2.401,0
Jun-1994,90.7,59.7,11.583333333333332,2.538,0
Jul-1994,90.6,69.7,10.667741935483871,3.8310000000000004,0
Aug-1994,89.4,62.1,11.44838709677419,3.725,0
Sep-1994,85.9,58.3,11.073333333333332,3.0380000000000003,0
Oct-1994,78.1,46.4,11.754838709677424,1.403,0
Nov-1994,71.4,33.8,14.959999999999999,1.9810000000000003,0
Dec-1994,67.3,32.2,13.654838709677417,1.7510000000000001,0
Jan-1995,62.5,18.9,14.638709677419351,3.324,3.117
Feb-1995,58.9,11.4,14.267857142857142,2.8240000000000007,1.2140000000000002
Mar-1995,68.6,24.9,12.248387096774195,2.251,0.359
Apr-1995,81.7,33.4,13.926666666666668,1.984,0
May-1995,82.6,47,12.351612903225806,2.83,0
Jun-1995,86.5,60.9,11.006666666666666,3.8400000000000003,0
Jul-1995,93.8,65.9,10.229032258064517,2.234,0
Aug-1995,94.8,67.5,11.764516129032259,1.226,0
Sep-1995,87.8,55.6,11.356666666666666,3.471,0
Oct-1995,80.7,48.6,12.970967741935484,7.987,0
Nov-1995,73.9,32.7,15.396666666666668,5.321999999999999,0
Dec-1995,57.5,22.8,14.164516129032261,3.113,2.044
Jan-1996,56.7,13.6,15.83548387096774,4.581999999999999,15.687
Feb-1996,63.2,4.8,15.32758620689655,1.756,15.136999999999999
Mar-1996,64.1,18.6,14.429032258064517,3.402,3.5300000000000002
Apr-1996,78.7,34.2,16.06333333333333,3.1889999999999996,0.028
May-1996,87.8,45.7,12.438709677419354,5.776,0
Jun-1996,88.8,55.7,10.91,1.514,0
Jul-1996,89.1,63.9,12.777419354838711,5.197,0
Aug-1996,86,66.5,8.71290322580645,4.418,0
Sep-1996,85,58.2,12.859999999999998,7.269,0
Oct-1996,75,44.8,13.20967741935484,4.668,0
Nov-1996,69.8,29.5,13.453333333333335,2.936,0.497
Dec-1996,63.3,24.4,14.138709677419357,5.973999999999999,0.194
Jan-1997,62.7,11.9,15.016129032258064,2.593,1.325
Feb-1997,70,27.8,14.435714285714282,3.686,5.128
Mar-1997,69.4,32.5,16.232258064516124,4.742,0.331
Apr-1997,71.6,32.2,14.79,2.8629999999999995,0.166
May-1997,86.3,47.3,14.648387096774194,1.9749999999999996,0
Jun-1997,91.9,51.6,11.700000000000005,1.829,0
Jul-1997,91.7,64.6,10.370967741935486,5.522999999999999,0
Aug-1997,93.6,64.5,9.745161290322581,2.958,0
Sep-1997,86.2,57.4,12.010000000000002,1.9820000000000002,0
Oct-1997,83.3,40.9,12.399999999999999,4.422999999999999,0
Nov-1997,61.8,32.2,13.673333333333334,6.765999999999998,0
Dec-1997,56.1,27,13.296774193548387,3.041,0.222
Jan-1998,64.4,25.1,14.690322580645159,6.6370000000000005,0.359
Feb-1998,59.8,31.4,14.978571428571428,7.294,1.792
Mar-1998,79.7,23.2,14.212903225806452,6.54,0
Apr-1998,74.7,40,13.34666666666667,3.5890000000000004,0
May-1998,86,50,11.416129032258064,3.388,0
Jun-1998,93.1,56.2,11.046666666666669,3.1660000000000004,0
Jul-1998,94.2,66.8,10.658064516129032,1.6030000000000002,0
Aug-1998,92.7,64.8,10.951612903225804,1.891,0
Sep-1998,89.5,58.5,11.743333333333336,3.3950000000000005,0
Oct-1998,79.4,46.3,11.958064516129033,1.29,0
Nov-1998,65.5,38.6,13.040000000000001,1.6810000000000003,0
Dec-1998,72.4,25,12.954838709677418,3.243,3.75
Jan-1999,63.7,21,15.170967741935485,5.3580000000000005,0.138
Feb-1999,65.5,25.3,14.042857142857141,3.0020000000000007,0.475
Mar-1999,66.8,24.7,16.258064516129032,3.993,3.3659999999999997
Apr-1999,78.1,43.5,13.886666666666667,3.3560000000000003,0
May-1999,84.5,46.3,11.680645161290325,0.5369999999999999,0
Jun-1999,92.4,58,11.553333333333335,2.802,0
Jul-1999,95.5,63.7,10.848387096774193,2.3510000000000004,0
Aug-1999,94.7,65.1,12.232258064516127,3.885,0
Sep-1999,82.4,53.3,14.453333333333337,12.367,0
Oct-1999,75.4,44.2,12.619354838709675,3.2980000000000005,0
Nov-1999,70.7,32.5,14.216666666666665,1.7919999999999998,0
Dec-1999,62.8,25.6,13.196774193548386,2.562,0
Jan-2000,66.6,12.5,16.799999999999994,2.5460000000000003,14.147
Feb-2000,68.9,19.1,13.213793103448278,1.557,1.6829999999999998
Mar-2000,75.7,30.5,14.54838709677419,4.457,0
Apr-2000,73.6,35.5,15.23666666666667,4.925000000000001,0.304
May-2000,87,51.1,13.380645161290325,2.5130000000000003,0
Jun-2000,89.2,58.1,11.583333333333332,4.295,0
Jul-2000,89.2,64.1,10.674193548387098,5.979000000000002,0
Aug-2000,89.4,61.9,11.667741935483873,5.839,0
Sep-2000,82.2,53.1,12.596666666666666,5.899000000000001,0
Oct-2000,80.8,43.3,11.074193548387099,0.258,0
Nov-2000,64.9,28.1,13.686666666666667,1.4560000000000002,0
Dec-2000,59.7,17.7,15.332258064516127,2.558,0.8290000000000001
Jan-2001,56.4,23.8,11.938709677419356,3.3629999999999995,1.6569999999999998
Feb-2001,61.2,25.4,13.810714285714287,2.721,3.279
Mar-2001,64,26.1,15.519354838709678,4.537999999999999,0.499
Apr-2001,80.7,37,12.909999999999998,2.105,0
May-2001,82.2,48.9,11.09032258064516,3.144,0
Jun-2001,90,58.6,10.686666666666666,5.03,0
Jul-2001,89.3,61.1,12.354838709677418,5.2,0
Aug-2001,92.5,66.3,10.032258064516126,4.3950000000000005,0
Sep-2001,82.9,52.5,11.536666666666667,1.763,0
Oct-2001,78.8,41.3,13.341935483870966,0.8380000000000001,0
Nov-2001,73.4,39.5,12.403333333333332,0.5950000000000001,0
Dec-2001,69.5,26.7,13.525806451612901,2.365,0
Jan-2002,72.6,25,14.274193548387093,2.141,3.1719999999999997
Feb-2002,69.4,24.5,14.657142857142858,0.658,1.215
Mar-2002,74.8,23.6,15.467741935483874,5.813000000000001,0
Apr-2002,86,35.7,14.316666666666668,2.7600000000000002,0
May-2002,84.8,46.8,13.035483870967749,1.972,0
Jun-2002,90.5,60.2,11.113333333333333,2.9090000000000003,0
Jul-2002,92.6,62.7,10.864516129032259,2.093,0
Aug-2002,93,66,11.838709677419352,2.7920000000000003,0
Sep-2002,84.5,62.9,11.873333333333331,6.2769999999999975,0
Oct-2002,83.6,40.9,13.606451612903223,6.9449999999999985,0
Nov-2002,71,30.4,15.256666666666668,5.648000000000001,0
Dec-2002,56.6,20,14.435483870967742,3.3080000000000003,6.23
Jan-2003,57.2,12,15.061290322580644,3.4320000000000004,3.7030000000000003
Feb-2003,55.4,16.9,13.396428571428569,3.2710000000000004,21.613
Mar-2003,70.3,22.3,13.44516129032258,5.319000000000001,0.442
Apr-2003,78.4,38,14.243333333333332,3.399,0
May-2003,79.9,50.1,11.712903225806448,5.150999999999999,0
Jun-2003,88.2,53.8,10.053333333333333,4.011,0
Jul-2003,89.2,67.2,10.722580645161292,5.1240000000000006,0
Aug-2003,89.9,67.3,9.683870967741933,4.775999999999999,0
Sep-2003,85.3,54,13.40333333333333,7.439,0
Oct-2003,73.2,42.2,12.738709677419356,4.242000000000001,0
Nov-2003,74.6,36.1,13.726666666666663,4.155,0
Dec-2003,56.1,27.4,15.419354838709676,4.655,2.236
Jan-2004,67.7,11.4,15.738709677419356,1.8410000000000002,4.833
Feb-2004,58.9,13.1,13.006896551724141,2.237,1.189
Mar-2004,72.3,29.9,14.596774193548388,2.2230000000000003,0.11
Apr-2004,80.3,31.8,14.793333333333333,4.986999999999998,0
May-2004,85.9,46.3,11.974193548387095,3.879000000000001,0
Jun-2004,86.2,59.8,11.783333333333331,3.871,0
Jul-2004,88.7,68,10.306451612903228,5.176999999999999,0
Aug-2004,86.9,62.2,11.774193548387098,9.141,0
Sep-2004,80.1,56.3,12.376666666666667,3.438,0
Oct-2004,73.8,48.4,11.767741935483869,1.6790000000000003,0
Nov-2004,73.6,35.8,13.696666666666669,5.710000000000001,0
Dec-2004,62.7,15.7,14.861290322580649,3.333,0.333
Jan-2005,65.1,12.8,14.745161290322581,3.011,7.09
Feb-2005,64.2,17.8,13.021428571428569,1.702,7.197
Mar-2005,62.2,23.3,12.72258064516129,3.4750000000000005,1.7950000000000002
Apr-2005,80.4,39.9,14.129999999999999,3.5300000000000007,0
May-2005,78.9,45.7,12.106451612903225,4.265,0
Jun-2005,89.7,59.2,11,1.68,0
Jul-2005,95.9,69.3,10.212903225806452,6.042000000000001,0
Aug-2005,91.5,67.3,9.82258064516129,2.9080000000000004,0
Sep-2005,88.8,57.5,11.129999999999999,0.508,0
Oct-2005,79.4,42.3,13.751612903225805,8.011,0
Nov-2005,72.7,26.6,14.906666666666665,2.8770000000000002,0.083
Dec-2005,58,24.1,13.62258064516129,3.377,6.3389999999999995
Jan-2006,60.5,29.6,15.616129032258065,3.216,0.194
Feb-2006,61.5,18.7,14.653571428571427,1.578,5.790000000000001
Mar-2006,77.2,30,14.325806451612902,0.349,0.58
Apr-2006,77.7,38.9,13.493333333333338,3.858,0
May-2006,87.9,47.6,11.506451612903223,2.047,0
Jun-2006,89.9,58.2,11.373333333333333,7.188000000000001,0
Jul-2006,92.5,65.7,10.441935483870967,3.7350000000000003,0
Aug-2006,94.4,63.7,11.361290322580643,1.6110000000000002,0
Sep-2006,82,54.8,10.840000000000002,8.268999999999998,0
Oct-2006,79.5,40.5,13.9,5.898999999999999,0
Nov-2006,70,35.8,14.163333333333334,7.055,0
Dec-2006,71,26.7,12.770967741935479,2.4650000000000003,0
Jan-2007,68.1,22.5,15.390322580645162,3.951,2.287
Feb-2007,55.2,12.3,14.989285714285714,2.376,3.258
Mar-2007,77.8,22.7,14.238709677419354,2.894,1.656
Apr-2007,81.2,32.5,14.966666666666667,4.503,2.701
May-2007,85.6,47.5,12.070967741935483,0.802,0
Jun-2007,90.4,60.9,10.979999999999997,2.796,0
Jul-2007,92.9,62,11.054838709677421,1.056,0
Aug-2007,97.3,67.6,10.645161290322582,1.3650000000000002,0
Sep-2007,88.6,57.7,11.006666666666668,0.545,0
Oct-2007,88,47.4,11.703225806451613,4.335,0
Nov-2007,71.4,34.8,13.860000000000003,1.6590000000000003,0
Dec-2007,63.8,24.8,13.829032258064515,4.833,0.636
Jan-2008,64.5,20.5,14.022580645161295,1.584,1.3019999999999998
Feb-2008,70.2,21.5,14.813793103448274,3.9570000000000007,0.635
Mar-2008,71.9,30.6,15.512903225806454,3.615000000000001,0
Apr-2008,77.5,43.1,12.523333333333332,4.628,0
May-2008,84.3,47.9,14.003225806451608,4.876999999999999,0
Jun-2008,95.2,62.2,10.873333333333333,1.122,0
Jul-2008,93.9,68,10.154838709677419,2.973,0
Aug-2008,89.1,65.8,10.651612903225805,1.7140000000000002,0
Sep-2008,89.3,59.1,12.786666666666667,4.581,0
Oct-2008,81.7,39.2,12.738709677419356,1.8,0
Nov-2008,68.3,29.6,14.063333333333334,5.677,0
Dec-2008,65.4,22.2,15.41290322580645,4.644,0
Jan-2009,54.6,12.3,13.999999999999998,2.33,1.9289999999999998
Feb-2009,63.6,18,15.482142857142858,0.581,0.969
Mar-2009,72.9,14.3,13.106451612903225,3.391,7.248
Apr-2009,84.6,38.7,14.076666666666664,4.161,0
May-2009,81.6,52,12.293548387096775,5.014999999999999,0
Jun-2009,86.6,60.1,10.990000000000004,4.338999999999999,0
Jul-2009,91.2,65.5,10.606451612903228,1.6439999999999997,0
Aug-2009,92.8,66.2,9.59677419354839,6.957,0
Sep-2009,81.5,56.2,12.173333333333328,2.8190000000000004,0
Oct-2009,81.2,42.1,13.706451612903226,7.148999999999999,0
Nov-2009,66.5,40.3,14.189999999999998,7.985,0
Dec-2009,62.5,23.9,15.435483870967746,6.266,10.996
Jan-2010,59,16.9,15.05483870967742,2.182,5.654
Feb-2010,46,15.8,15.314285714285715,0.9780000000000001,21.201000000000004
Mar-2010,68.4,32,14.66774193548387,5.99,0.718
Apr-2010,84.4,45,12.546666666666665,2.289,0
May-2010,86.7,46.8,12.080645161290324,2.831,0
Jun-2010,96.3,63.7,10.840000000000002,1.6119999999999999,0
Jul-2010,97.7,65.9,10.641935483870965,1.488,0
Aug-2010,94.3,67.8,9.874193548387098,4.288,0
Sep-2010,91.5,62.2,13.293333333333335,7.117000000000001,0
Oct-2010,80.9,46.6,14.225806451612902,2.537,0
Nov-2010,68,35.6,13.459999999999999,1.818,0
Dec-2010,61.2,21.1,15.377419354838707,1.3199999999999998,5.1049999999999995
Jan-2011,55.9,18.7,13.119354838709679,2.252,4.9399999999999995
Feb-2011,68.4,23.8,15.532142857142857,2.769,1.131
Mar-2011,74.2,29,13.558064516129033,4.519,0.9380000000000001
Apr-2011,82.4,38,15.856666666666666,3.6650000000000005,0
May-2011,89.6,47.7,11.603225806451613,2.736,0
Jun-2011,94.3,62.8,10.379999999999997,4.061000000000001,0
Jul-2011,96.4,69.7,10.025806451612901,2.5690000000000004,0
Aug-2011,90.3,66.7,12.551612903225807,8.214999999999998,0
Sep-2011,84.6,55.9,10.626666666666665,5.264,0
Oct-2011,74.5,37.7,13.470967741935485,3.4819999999999998,0
Nov-2011,68.4,36.7,14.05,2.589,0
Dec-2011,61.1,32.8,14.112903225806454,3.2790000000000004,0
Jan-2012,61,20.6,14.877419354838707,2.6710000000000003,1.189
Feb-2012,70.7,23.2,14.275862068965521,2.794,0.636
Mar-2012,74.5,31.9,12.299999999999999,2.051,0.249
Apr-2012,82,42,13.840000000000003,3.515,0
May-2012,85.1,53.5,11.051612903225806,3.0309999999999997,0
Jun-2012,95.2,57.8,10.709999999999999,2.024,0
Jul-2012,99.5,71.2,10.180645161290323,2.5109999999999997,0
Aug-2012,90.8,69.1,10.332258064516129,3.911,0
Sep-2012,86.2,57,11.246666666666664,3.7380000000000004,0
Oct-2012,80.6,40.4,14.019354838709676,7.953,0
Nov-2012,66.9,33.1,13.120000000000001,0.8660000000000001,0
Dec-2012,67.2,30.5,14.267741935483873,4.251,0.083
Jan-2013,65.3,19.1,13.380645161290323,5.457,3.7220000000000004
Feb-2013,54.7,22.2,14.58928571428571,3.121,0.776
Mar-2013,59,29.7,14.91935483870968,3.362,6.481000000000001
Apr-2013,82.5,33.9,13.466666666666663,4.021,0
May-2013,84.7,47.1,12.519354838709678,3.4690000000000003,0
Jun-2013,87.5,61.9,12.259999999999996,8.384999999999996,0
Jul-2013,91,68.1,10.8741935483871,3.6990000000000007,0
Aug-2013,86.2,63.7,10.687096774193549,3.2540000000000004,0
Sep-2013,87.7,54.9,11.169999999999998,0.923,0
Oct-2013,82.6,41.2,12.83548387096774,5.741,0
Nov-2013,70.7,27.2,15.403333333333332,3.31,0
Dec-2013,69.5,26.1,13.106451612903225,7.167000000000001,1.436
Jan-2014,59.2,8.7,15.432258064516127,2.875,6.342999999999999
Feb-2014,63.3,18.9,14.360714285714282,2.9690000000000003,6.731
Mar-2014,66.8,15.7,15.996774193548381,3.3110000000000004,10.975999999999999
Apr-2014,75.6,34.6,14.206666666666665,5.003,0.055
May-2014,85.1,49.7,12.23548387096774,3.4730000000000003,0
Jun-2014,92.3,58.4,10.653333333333332,2.914,0
Jul-2014,92.3,64.7,11.422580645161286,3.520000000000001,0
Aug-2014,87.6,63.4,9.470967741935485,4.702000000000001,0
Sep-2014,89.5,56.9,11.473333333333338,2.77,0
Oct-2014,75.8,48.4,13.95806451612903,3.0540000000000003,0
Nov-2014,67.7,26.3,15.053333333333335,3.739,0.028
Dec-2014,67.1,31,12.919354838709676,4.257,0
Jan-2015,62.5,13.5,14.116129032258064,4.090999999999999,3.064
Feb-2015,59.4,1.8,16.371428571428574,1.681,8.907
Mar-2015,65.9,12.9,14.264516129032259,4.149,5.8149999999999995
Apr-2015,74,37.7,13.910000000000004,3.755,0
May-2015,84.4,49.5,11.76774193548387,1.766,0
Jun-2015,93.2,59.6,11.926666666666668,4.710000000000001,0
Jul-2015,89.8,68.1,10.438709677419357,3.5820000000000003,0
Aug-2015,90.4,67.3,10.812903225806451,4.609999999999999,0
Sep-2015,88.4,60.1,11.613333333333333,1.971,0
Oct-2015,74.6,41.8,13.448387096774193,4.831999999999999,0
Nov-2015,75.5,34,12.433333333333335,3.112,0
Dec-2015,69.9,34,12.577419354838707,4.839,0
Jan-2016,59.2,16.1,15.696774193548386,1.538,17.364
Feb-2016,62.8,14,15.493103448275862,5.6080000000000005,4.3260000000000005
Mar-2016,73.2,31,13.864516129032255,1.753,1.74
Apr-2016,82.5,32,15.17666666666667,2.449,0.028
May-2016,83.1,49.1,10.635483870967741,7.608999999999998,0
Jun-2016,88.4,60.8,11.776666666666667,4.009,0
Jul-2016,96.6,63.9,10.003225806451615,5.244,0
Aug-2016,93,70.5,10.574193548387093,1.401,0
Sep-2016,90.1,63.7,12.493333333333332,9.717,0
Oct-2016,81,48.2,13.596774193548388,4.007999999999999,0
Nov-2016,77,34.5,13.750000000000002,1.156,0
Dec-2016,62.8,19.9,15.054838709677412,3.8440000000000007,0.056
Jan-2017,63.6,14.6,14.138709677419353,3.628,4.716
Feb-2017,69.2,25.6,14.89285714285714,1.127,0
Mar-2017,74.2,23.7,15.312903225806448,4.167999999999999,0.747
Apr-2017,85.6,40.3,13.759999999999998,3.014,0
May-2017,86.4,49,13.470967741935487,5.832999999999999,0
Jun-2017,87.3,57.9,12.259999999999996,2.9430000000000005,0
Jul-2017,93.3,63.8,11.229032258064516,3.9930000000000008,0
Aug-2017,87.9,63.1,11.022580645161291,7.2509999999999994,0
Sep-2017,83,56.9,11.223333333333333,1.9,0
Oct-2017,81.2,44.7,13.251612903225803,4.8279999999999985,0
Nov-2017,75,31,13.44333333333333,2.378,0
Dec-2017,63.1,17.6,13.303225806451616,0.868,6.231
Jan-2018,60.5,8.1,15.24516129032258,2.345,3.9210000000000003
Feb-2018,73,21,13.714285714285717,4.778999999999999,0
Mar-2018,71.8,31.4,15.64516129032258,2.5630000000000006,4.053
Apr-2018,77.1,35.9,15.943333333333333,3.062,0
May-2018,86.4,53.1,11.990322580645167,6.4079999999999995,0
Jun-2018,88.3,59.7,11.033333333333335,5.887999999999998,0
Jul-2018,91.5,63.9,11.596774193548386,10.783,0
Aug-2018,91.1,66.5,10.270967741935486,3.931,0
Sep-2018,88.4,62.2,12.57,7.104000000000001,0
Oct-2018,84.4,42.5,14.841935483870968,5.412999999999999,0
Nov-2018,72.6,28.4,14.666666666666668,6.844,0
Dec-2018,61.7,30.7,13.238709677419354,4.842,2.315
Jan-2019,62.4,13.8,14.519354838709676,2.602,6.81
Feb-2019,62.5,22,12.310714285714285,5.068,2.234
Mar-2019,70.4,22.9,14.574193548387093,4.3709999999999996,0.084
Apr-2019,79,33.5,14.186666666666667,3.7509999999999994,0
May-2019,89.8,51.2,12.448387096774194,3.1980000000000004,0
Jun-2019,91.1,60.8,12.956666666666667,3.523,0
Jul-2019,96.1,68.2,10.341935483870966,3.627,0
Aug-2019,94.3,67.5,10.574193548387097,1.6310000000000002,0
Sep-2019,92.5,59,10.966666666666669,1.029,0
Oct-2019,91.6,49.6,14.025806451612905,4.627999999999999,0
Nov-2019,64.2,29.5,14.193333333333333,1.73,0.359
Dec-2019,63,25.7,12.206451612903226,5.358,0.331
Jan-2020,65.3,27,14.732258064516131,3.3880000000000003,0.028
Feb-2020,61.3,26.8,14.682758620689656,5.192999999999999,0.14
Mar-2020,78.5,30.7,14.12258064516129,3.3049999999999997,0
Apr-2020,75.2,38.6,15.973333333333333,5.833,0
May-2020,79.5,38.2,14.574193548387097,2.8050000000000006,0
Jun-2020,88.2,58,11.946666666666667,3.5020000000000002,0
Jul-2020,94.3,73.6,10.0258064516129,2.9330000000000007,0
Aug-2020,90.6,69,11.658064516129027,9.107000000000001,0
Sep-2020,87.1,54.9,11.723333333333331,5.476999999999999,0
Oct-2020,76.7,46.4,11.832258064516129,6.85,0
Nov-2020,70.8,36.7,13.223333333333331,6.564999999999999,0
Dec-2020,63.5,26.1,15.12580645161291,5.4079999999999995,0.168
Jan-2021,53.8,26.2,13.341935483870968,2.9310000000000005,3.8630000000000004
Feb-2021,56.4,25.5,13.825000000000001,5.372,6.35
Mar-2021,77.4,29.6,14.419354838709676,4.161,0.028
Apr-2021,81.6,32.6,13.810000000000002,2.5260000000000002,0
May-2021,88.1,47.6,12.664516129032258,2.945,0
Jun-2021,92,59.7,11.506666666666662,2.3800000000000003,0
Jul-2021,90.9,66.4,11.870967741935488,5.074000000000001,0
Aug-2021,91.4,68.6,9.654838709677419,7.481999999999998,0
Sep-2021,85.8,61,12.253333333333332,4.51,0
Oct-2021,80.6,53.3,12.929032258064515,3.203,0
Nov-2021,69.5,33.6,14.373333333333333,1.1680000000000001,0
Dec-2021,66.2,32.6,13.616129032258064,2.26,0.055
Jan-2022,67.3,21.7,16.058064516129033,3.6780000000000004,11.028
Feb-2022,68,26,15.117857142857138,3.0469999999999997,0.332
Mar-2022,72.3,24.5,15.674193548387096,4,1.46
Apr-2022,78.4,39.1,14.436666666666666,3.5120000000000005,0
May-2022,88.3,46.2,13.435483870967744,4.3420000000000005,0
Jun-2022,92.3,61.9,12.33,3.775,0
Jul-2022,92.2,67.3,10.580645161290322,4.77,0
Aug-2022,91.2,68.2,10.229032258064517,2.7880000000000003,0
Sep-2022,83.8,56.5,12.41333333333333,4.413,0
Oct-2022,73.7,44.2,12.899999999999999,5.379999999999999,0
Nov-2022,74.4,32.7,14.013333333333332,2.8179999999999996,0
Dec-2022,58.3,11.9,12.58064516129032,4.777,0
Jan-2023,63.6,31.6,13.448387096774193,3.4710000000000005,0
Feb-2023,72.7,22.3,14.97142857142857,2.721,0.552
Mar-2023,72.5,31.1,15.361290322580645,2.198,0
Apr-2023,82.2,43.9,13.533333333333333,5.139,0
May-2023,78.4,46.8,11.8741935483871,2.16,0
