month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,43,-11.9,6.293548387096774,0.226,11.045
Feb-1950,50.5,-0.7,4.757142857142858,0.8899999999999999,2.931
Mar-1950,56.7,9.7,8.225806451612904,0.541,2.8330000000000006
Apr-1950,78.4,24.6,9.936666666666671,1.019,0.8300000000000001
May-1950,84.3,30.8,9.999999999999998,0.5630000000000001,0.719
Jun-1950,94.4,43.5,11.056666666666667,0.008,0
Jul-1950,96.8,55.7,7.596774193548388,0.44100000000000017,0
Aug-1950,93.6,55,7.380645161290322,0.024,0
Sep-1950,94.5,42.9,8.54,0.468,0
Oct-1950,81.3,39.1,7.929032258064517,0.28600000000000003,0
Nov-1950,65.3,15.9,6.239999999999999,0.833,0.7490000000000001
Dec-1950,47.2,-6.1,4.7451612903225815,0.28700000000000003,3.9810000000000008
Jan-1951,49.3,-15.8,5.906451612903227,0.196,7.649
Feb-1951,54.3,-24.5,5.557142857142857,0.526,5.500000000000001
Mar-1951,61.9,9.6,7.783870967741936,0.163,1.8600000000000003
Apr-1951,72.9,30.9,10.233333333333333,1.207,0.6639999999999999
May-1951,90.7,32.2,9.503225806451612,0.5210000000000001,0.196
Jun-1951,93.4,38.6,10.333333333333332,0.4760000000000001,0
Jul-1951,97.8,57.5,8.719354838709679,0.07200000000000001,0
Aug-1951,94.2,51.8,8.329032258064514,0.8330000000000001,0
Sep-1951,86.2,42.4,9.326666666666666,0.012,0
Oct-1951,78.1,30.3,7.487096774193548,1.0950000000000002,0.333
Nov-1951,57.5,5,6.236666666666666,0.9150000000000003,3.289
Dec-1951,43.9,-11.7,5.787096774193548,1.0539999999999998,12.649999999999997
Jan-1952,40.4,-5,5.112903225806453,0.352,10.581
Feb-1952,41.2,1.6,5.3,0.116,6.299
Mar-1952,52.8,4,6.8806451612903246,0.7150000000000001,11.942999999999998
Apr-1952,72,26.8,5.870000000000001,0.916,0.112
May-1952,82,38.5,9.003225806451614,0.981,0
Jun-1952,94.3,49.8,9.813333333333333,0.43600000000000005,0
Jul-1952,97.5,53.9,7.73225806451613,1.042,0
Aug-1952,93.6,52.4,7.635483870967741,0.22400000000000003,0
Sep-1952,90.4,47.7,6.816666666666667,0.407,0
Oct-1952,79.8,33.1,5.96774193548387,0,0
Nov-1952,66.3,-7.7,5.96,0.191,2.272
Dec-1952,39.5,-2.9,4.6161290322580655,0.048,7.353
Jan-1953,47.4,-4.4,5.025806451612903,0.444,5.497999999999999
Feb-1953,50.7,0,6.575000000000002,0.16,3.815
Mar-1953,68.4,10,7.329032258064516,0.923,3.3729999999999998
Apr-1953,75.4,14.5,8.973333333333333,1.7140000000000004,2.9670000000000005
May-1953,86.5,32.9,10.651612903225804,1.168,0.44400000000000006
Jun-1953,97.5,48.8,10.916666666666666,0.12400000000000001,0
Jul-1953,99.5,59.2,7.032258064516129,0.793,0
Aug-1953,91.5,53.8,7.13225806451613,0.8430000000000002,0
Sep-1953,87.1,45.8,7.163333333333333,0.056,0
Oct-1953,84.3,27.6,6.361290322580644,1.842,0.8300000000000001
Nov-1953,65.8,18.4,5.446666666666669,0.843,1.9880000000000002
Dec-1953,43.2,-4.2,5.6806451612903235,0.028,3.8930000000000007
Jan-1954,47.8,3.9,5.4161290322580635,0.264,5.202
Feb-1954,58.3,13.6,6.339285714285714,0.6030000000000001,1.44
Mar-1954,63.8,12.3,8.974193548387099,1.1270000000000002,4.7620000000000005
Apr-1954,78.6,23.2,9.950000000000001,0.612,0
May-1954,88.9,30.3,8.706451612903225,0.676,0
Jun-1954,101.9,39,10.363333333333333,0.30100000000000005,0
Jul-1954,98.1,58.3,7.270967741935482,0.258,0
Aug-1954,95.4,52.9,8.009677419354839,0.158,0
Sep-1954,91.7,45.4,7.749999999999999,0.979,0
Oct-1954,78.3,30.8,6.267741935483873,0.6120000000000001,0.249
Nov-1954,63.7,15.9,5.3133333333333335,0.648,3.117
Dec-1954,47.5,-6.2,5.058064516129031,0.424,1.4170000000000003
Jan-1955,47.6,-8.3,4.680645161290323,0.092,6.247999999999999
Feb-1955,43.9,-10.6,5.4142857142857155,0.21099999999999997,10.551
Mar-1955,54.1,5.1,7.9548387096774205,0.4,2.7399999999999998
Apr-1955,74.5,18.1,10.209999999999999,0.38700000000000007,5.105
May-1955,84.2,32.8,10.274193548387098,0.6120000000000001,0.028
Jun-1955,96,46.3,9.656666666666668,0.368,0
Jul-1955,97.9,52.9,7.758064516129031,0.403,0
Aug-1955,93.3,53.8,6.012903225806451,0.326,0
Sep-1955,91.6,42.3,8.346666666666664,0.486,0
Oct-1955,78.9,29.3,7.112903225806451,0.128,0.084
Nov-1955,58.8,3.4,6.336666666666669,0.5690000000000001,6.495
Dec-1955,51.3,-3.8,5.25483870967742,0.607,4.84
Jan-1956,53,5.1,5.258064516129031,0.8450000000000001,6.653999999999999
Feb-1956,47.1,-8.2,6.068965517241379,0.487,9.28
Mar-1956,65.5,6.1,7.493548387096774,0.092,1.355
Apr-1956,74.1,23.1,8.163333333333334,0.46400000000000013,1.961
May-1956,92,37,9.625806451612906,0.5410000000000001,0.276
Jun-1956,97.7,50.2,9.56,0.07200000000000001,0
Jul-1956,96.4,54.7,7.283870967741937,0.183,0
Aug-1956,92.4,52.7,8.399999999999999,0.219,0
Sep-1956,90.6,46.5,7.846666666666666,0.052000000000000005,0
Oct-1956,83.1,24.7,7.8193548387096765,0.781,0.777
Nov-1956,57.4,4.3,5.536666666666666,0.012,2.85
Dec-1956,51.9,-13,5.090322580645162,0.06,3.976
Jan-1957,42,-0.6,5.077419354838709,0.38,18.124
Feb-1957,49.3,8.3,4.317857142857141,1.0630000000000002,1.9140000000000001
Mar-1957,60.6,16.1,7.470967741935484,0.9190000000000002,5.4399999999999995
Apr-1957,68.7,14.9,8.863333333333337,1.6770000000000003,7.293
May-1957,77.3,35.2,7.0838709677419365,1.632,0
Jun-1957,95.7,44,9.06,0.756,0
Jul-1957,96.6,57.3,7.129032258064517,0.283,0
Aug-1957,94.9,49.3,6.241935483870968,0.48200000000000004,0
Sep-1957,86,42.4,7.143333333333333,0.044,0
Oct-1957,84,32.2,5.951612903225809,1.8500000000000005,0.028
Nov-1957,56,-11.9,5.616666666666668,1.826,3.763
Dec-1957,44.4,3.7,5.338709677419355,0.37000000000000005,3.9290000000000003
Jan-1958,40.9,-1.7,4.745161290322581,0.052,4.816
Feb-1958,56.4,9.7,5.435714285714285,0.8350000000000001,6.499
Mar-1958,55,13.3,6.235483870967742,0.9460000000000001,6.745000000000001
Apr-1958,69.7,22.6,9.363333333333337,0.7400000000000001,1.527
May-1958,91.4,38.8,7.641935483870967,0.10400000000000002,0
Jun-1958,96.5,50,11.159999999999997,0.05500000000000001,0
Jul-1958,99,56.4,10.141935483870965,0.09200000000000001,0
Aug-1958,98.9,59,6.5838709677419365,0.294,0
Sep-1958,91.7,40.6,7.5166666666666675,0.6510000000000001,0
Oct-1958,77.2,31.5,6.1903225806451605,0.19,0
Nov-1958,67.6,5.4,6.6400000000000015,0.39999999999999997,1.823
Dec-1958,55.3,13.7,5.025806451612904,0.14,0.663
Jan-1959,48.9,-1.9,5.693548387096774,0.18000000000000002,5.03
Feb-1959,49.5,1.3,5.8357142857142845,0.626,11.018999999999998
Mar-1959,60.3,11.2,9.035483870967742,0.648,1.443
Apr-1959,79.3,26.6,10.186666666666666,0.5479999999999999,1.385
May-1959,86.2,36.8,11.248387096774195,0.796,0
Jun-1959,94.6,49.1,8.923333333333336,0.489,0
Jul-1959,97.5,55.4,8.661290322580648,0.42500000000000004,0
Aug-1959,92,53.4,7.803225806451614,0.9240000000000002,0
Sep-1959,91.2,36,8.389999999999999,1.4040000000000001,0
Oct-1959,74.1,28.2,6.580645161290322,1.7930000000000001,0.8290000000000001
Nov-1959,61.3,20,6.593333333333334,0.40299999999999997,0.14
Dec-1959,49.4,-3.2,4.632258064516129,0.29200000000000004,8.037
Jan-1960,44.8,-11.6,4.345161290322581,0.14400000000000002,6.153
Feb-1960,38.4,0.7,5.251724137931034,0.28400000000000003,10.352000000000002
Mar-1960,61.6,11.6,6.519354838709677,0.9550000000000001,4.147
Apr-1960,78.7,25.9,9.833333333333334,0.6580000000000001,0
May-1960,87.7,27.3,9.251612903225807,0.743,1.022
Jun-1960,96.2,49.2,10.213333333333335,0.31600000000000006,0
Jul-1960,99.3,56.8,7.096774193548386,0.219,0
Aug-1960,96.5,53.2,9.135483870967741,0.23,0
Sep-1960,91.5,47.8,7.1066666666666665,0.192,0
Oct-1960,79,30.7,7.470967741935486,0.8070000000000002,0.14
Nov-1960,64.4,19.9,6.96,0.7650000000000001,1.994
Dec-1960,50.4,2.6,4.7225806451612895,0.24299999999999997,2.74
Jan-1961,48.3,2.3,4.47741935483871,0.052000000000000005,1.084
Feb-1961,57.6,17.2,7.103571428571429,0.19899999999999998,4.147
Mar-1961,63,3.7,6.300000000000002,1.2440000000000002,12.034000000000002
Apr-1961,74.3,19.3,9.843333333333335,1.1660000000000001,4.666
May-1961,82.5,33.5,9.396774193548387,1.2510000000000001,0.278
Jun-1961,98.5,47.2,8.346666666666666,0.05600000000000001,0
Jul-1961,97.2,58,8.161290322580646,0.46,0
Aug-1961,90.9,55,7.2935483870967746,0.7980000000000002,0
Sep-1961,79.9,34.5,8.24,3.0060000000000002,0.028
Oct-1961,74.7,29.5,7.4645161290322575,1.0970000000000002,2.292
Nov-1961,52.2,4.8,5.506666666666669,0.448,3.7630000000000003
Dec-1961,50.2,-9.6,4.861290322580646,0.247,5.002
Jan-1962,42.3,-15,5.180645161290323,0.14,7.736
Feb-1962,61,-4.8,6.0214285714285705,1.0350000000000001,8.831
Mar-1962,62.7,2.4,7.225806451612905,0.319,3.8440000000000003
Apr-1962,82.4,30.3,8.503333333333334,0.648,0.746
May-1962,85.3,31.8,11.264516129032257,0.396,0
Jun-1962,95.1,45.8,9.21,0.184,0
Jul-1962,97.4,57.6,8.09032258064516,0.31900000000000006,0
Aug-1962,97.6,50.8,9.022580645161291,0.128,0
Sep-1962,89.5,42.2,7.66,0.8380000000000001,0
Oct-1962,79.6,37.6,6.4096774193548365,0.9119999999999999,0
Nov-1962,64.6,15.6,5.586666666666667,0.389,1.186
Dec-1962,49.7,-18.6,4.27741935483871,0.28,4.495
Jan-1963,42.1,-30.2,4.948387096774193,0.16,4.702999999999999
Feb-1963,55.6,17.3,5.7,0.524,1.3840000000000001
Mar-1963,69,-1.1,7.0354838709677425,0.372,9.748000000000001
Apr-1963,78.8,29.7,11.069999999999997,0.5870000000000002,1.77
May-1963,87.2,39.4,10.245161290322581,0.10800000000000001,0
Jun-1963,97.3,47.8,11.016666666666664,0.21000000000000002,0
Jul-1963,98.8,59,9.012903225806452,0.191,0
Aug-1963,93.4,55,6.541935483870967,0.874,0
Sep-1963,85.5,47.2,6.650000000000001,0.655,0
Oct-1963,82.6,39.8,6.3,0.934,0
Nov-1963,64.2,15.5,5.37,0.485,0.8310000000000001
Dec-1963,46.4,1.2,5.096774193548386,0.044,2.708
Jan-1964,45,-10.4,6.280645161290322,0.096,3.2680000000000002
Feb-1964,50.2,-9.1,7.700000000000001,0.076,2.383
Mar-1964,59.2,-1.9,7.654838709677419,0.32400000000000007,13.419
Apr-1964,70.9,24.3,9.393333333333334,1.3450000000000002,1.914
May-1964,89,32.2,9.732258064516127,0.7300000000000001,1.021
Jun-1964,93.3,44.1,10.52333333333333,0.535,0
Jul-1964,97.9,56.1,8.432258064516128,0.136,0
Aug-1964,93.5,47.1,8.612903225806452,0.5030000000000001,0
Sep-1964,87.9,42.2,7.310000000000001,0.7899999999999999,0
Oct-1964,79.3,34.1,6.283870967741936,0.008,0
Nov-1964,65.5,-0.8,5.733333333333333,0.629,8.014
Dec-1964,44.3,-5.2,5.412903225806451,0.7689999999999999,7.634999999999999
Jan-1965,47.7,7.4,4.796774193548388,0.275,6.516
Feb-1965,51.4,-0.9,4.989285714285714,0.372,6.604000000000001
Mar-1965,60.7,2.9,7.054838709677417,0.9409999999999998,5.642000000000001
Apr-1965,72.6,25.2,7.956666666666666,1.787,2.3249999999999997
May-1965,81.2,33.7,9.564516129032256,1.163,0.304
Jun-1965,91.6,44.5,9.263333333333334,0.593,0
Jul-1965,94.3,56.5,7.170967741935483,0.45300000000000007,0
Aug-1965,90.7,50.7,7.741935483870967,0.402,0
Sep-1965,80.1,31.3,10.060000000000002,1.169,0.47300000000000003
Oct-1965,76.8,35.6,5.806451612903225,0.362,0
Nov-1965,66.4,15.5,6.146666666666667,1.316,1.3559999999999999
Dec-1965,48.7,-8.2,4.7709677419354835,1.2189999999999999,10.163
Jan-1966,41.7,-5.2,4.480645161290322,0.068,5.720000000000001
Feb-1966,44.1,1.4,4.789285714285714,0.21200000000000002,4.878
Mar-1966,66.7,-0.5,6.619354838709677,0.10400000000000001,1.997
Apr-1966,74.1,24.8,9.203333333333335,0.38400000000000006,0.8290000000000001
May-1966,86.7,36.4,8.835483870967742,1.3860000000000001,0.195
Jun-1966,91.3,46.6,9.636666666666665,0.11200000000000002,0
Jul-1966,96.6,56.4,7.151612903225807,0.19200000000000003,0
Aug-1966,92.7,53.7,7.3096774193548395,0.251,0
Sep-1966,85.9,48.1,7.623333333333333,0.609,0
Oct-1966,72.7,27.2,7.164516129032258,0.6100000000000001,1.9020000000000001
Nov-1966,62,15.4,5.983333333333334,0.625,2.157
Dec-1966,55.7,-4.9,4.9548387096774205,2.2889999999999997,5.4430000000000005
Jan-1967,48.7,-11.4,5.05483870967742,0.29400000000000004,4.398000000000001
Feb-1967,55.4,7.8,7.842857142857144,0.14400000000000002,0.8340000000000001
Mar-1967,71,21.3,11.416129032258064,0.6050000000000001,1.3880000000000001
Apr-1967,72.2,29.1,13.139999999999999,0.6390000000000002,1.4370000000000003
May-1967,89.1,31,8.951612903225804,0.546,0.028
Jun-1967,89.4,45.5,9.130000000000003,0.9680000000000001,0
Jul-1967,94.3,55.9,6.664516129032258,0.446,0
Aug-1967,91,55.8,5.296774193548386,0.752,0
Sep-1967,89.2,44.5,7.13,0.44699999999999995,0
Oct-1967,77.7,33.2,7.758064516129033,0.132,0
Nov-1967,65.5,18.4,6.403333333333333,0.33999999999999997,1.383
Dec-1967,39.4,-2,5.135483870967743,0.196,18.784000000000002
Jan-1968,41.4,-2.5,4.34516129032258,0.361,2.9650000000000003
Feb-1968,49.1,13.3,4.741379310344827,0.408,2.525
Mar-1968,64.7,19.2,6.764516129032257,0.6350000000000001,1.605
Apr-1968,71,23.1,8.676666666666668,1.6090000000000002,4.287
May-1968,86.2,33.1,9.051612903225806,0.7980000000000002,0.139
Jun-1968,97.3,45.3,9.516666666666667,0.22300000000000003,0
Jul-1968,95.3,52.7,6.4548387096774205,0.659,0
Aug-1968,83.9,47.1,7.709677419354839,1.0910000000000002,0
Sep-1968,86.2,43.2,8.146666666666667,0.11599999999999999,0
Oct-1968,75.8,28.7,6.664516129032257,1.1190000000000002,0
Nov-1968,60.4,13.7,5.943333333333333,0.54,2.6010000000000004
Dec-1968,48,-1.7,5.40967741935484,0.122,7.544999999999999
Jan-1969,47.3,2.5,5.764516129032257,1.373,8.907000000000002
Feb-1969,45.2,2.4,5.096428571428571,0.364,7.4689999999999985
Mar-1969,63.8,9,6.054838709677418,0.12000000000000001,4.4319999999999995
Apr-1969,76.5,28.6,8.799999999999999,0.4580000000000001,0.249
May-1969,92,39.7,9.054838709677417,0.7780000000000001,0
Jun-1969,91.6,42,8.540000000000001,1.2690000000000001,0
Jul-1969,96.1,53.8,7.461290322580647,0.555,0
Aug-1969,97.1,57.1,6.4161290322580635,0.40700000000000003,0
Sep-1969,86.1,45.1,7.213333333333332,0.44200000000000006,0
Oct-1969,74.3,24.4,5.612903225806453,3.023,2.8840000000000003
Nov-1969,59,-6,5.27,0.40199999999999997,1.9899999999999998
Dec-1969,50.7,4.3,5.216129032258063,0.38799999999999996,3.4050000000000002
