month,maxTemp,minTemp,avgWind,rain,snow
Nov-1985,69.1,30.5,9.573333333333336,6.213000000000001,0
Dec-1985,56.5,6.4,10.470967741935485,1.037,2.8729999999999998
Jan-1986,59,-1.6,10.322580645161292,1.64,5.437
Feb-1986,53.1,3.1,8.096428571428572,2.0220000000000002,14.319999999999997
Mar-1986,80.2,4.3,10.545161290322579,2.5869999999999997,0.223
Apr-1986,75.5,31.9,9.849999999999998,4.608,0.111
May-1986,85.6,35.9,8.506451612903227,1.489,0
Jun-1986,88.3,46.2,8.513333333333332,4.003,0
Jul-1986,91.2,52.5,7.267741935483873,4.122999999999999,0
Aug-1986,84.9,48.6,7.700000000000002,5.345,0
Sep-1986,86.2,46.5,7.913333333333332,2.012,0
Oct-1986,78.7,37.5,8.196774193548388,2.2670000000000003,0
Nov-1986,62.7,22.3,8.653333333333332,6.302999999999999,0.47
Dec-1986,52.7,18.9,9.035483870967742,3.8009999999999997,1.849
Jan-1987,52.4,-10,10.290322580645162,0.7889999999999999,22.301
Feb-1987,46.2,4.6,9.589285714285717,0.554,6.533999999999999
Mar-1987,69.8,16.4,9.551612903225806,2.763,1.655
Apr-1987,75.7,27.5,10.210000000000004,5.230999999999999,0.222
May-1987,87.6,38.5,7.687096774193548,3.6829999999999994,0
Jun-1987,89.7,53.1,8.2,2.8040000000000003,0
Jul-1987,94.6,56.8,6.929032258064518,3.12,0
Aug-1987,92.2,53,7.864516129032257,4.8420000000000005,0
Sep-1987,79.5,46.5,7.430000000000001,6.1320000000000014,0
Oct-1987,69.1,34.5,9.080645161290322,2.405,0
Nov-1987,72.9,18.3,9.956666666666665,2.902,10.280999999999999
Dec-1987,53.5,6.3,9.83548387096774,2.061,4.08
Jan-1988,56.9,-0.1,9.416129032258066,1.4120000000000001,8.386
Feb-1988,61.3,7.4,10.50689655172414,1.726,6.981999999999999
Mar-1988,72.6,21.3,10.3,1.7890000000000001,1.932
Apr-1988,71.5,31.9,10.933333333333335,2.5020000000000002,0
May-1988,85.4,41.2,8.190322580645162,6.3309999999999995,0
Jun-1988,95.5,46.1,9.070000000000002,1.51,0
Jul-1988,99.7,51,7.40967741935484,3.633,0
Aug-1988,95.7,56.3,8.212903225806452,4.013,0
Sep-1988,79.7,48.1,7.833333333333334,2.911,0
Oct-1988,77.4,30,9.345161290322583,2.507,0
Nov-1988,64.5,28.6,10.523333333333337,3.3939999999999997,0
Dec-1988,56.2,8.9,9.961290322580645,1.001,1.053
Jan-1989,52,6.5,10.24516129032258,1.3809999999999998,5.711
Feb-1989,62.9,11.2,10.175,1.9339999999999997,2.349
Mar-1989,77.4,2.6,9.54838709677419,3.659,4.796
Apr-1989,74.8,27.3,9.23,1.8970000000000005,0
May-1989,82.9,38.6,9.790322580645165,11.588000000000003,0
Jun-1989,88,53.1,8.270000000000001,5.470999999999999,0
Jul-1989,90.7,55.3,6.874193548387097,7.258999999999999,0
Aug-1989,89,54.8,7.064516129032257,2.2600000000000002,0
Sep-1989,87.9,41.8,7.773333333333332,4.334,0
Oct-1989,79.1,36.9,8.416129032258066,4.4,0
Nov-1989,69.3,16.5,11.243333333333334,1.685,2.343
Dec-1989,43.3,-6.3,9.309677419354841,0.6679999999999999,5.718999999999999
Jan-1990,59.9,20.1,9.854838709677422,3.097,3.726
Feb-1990,65.9,8.2,10.575000000000001,2.6290000000000004,1.384
Mar-1990,79.1,15.1,9.322580645161288,1.6570000000000003,2.071
Apr-1990,86.2,28.3,10.270000000000001,2.851,0.8839999999999999
May-1990,78.3,40.3,9.829032258064517,5.763000000000001,0
Jun-1990,88.5,47.4,8.576666666666666,2.3739999999999997,0
Jul-1990,95.3,57.5,7.632258064516128,4.763000000000001,0
Aug-1990,89.3,56.5,6.370967741935486,3.456,0
Sep-1990,85.7,43,8.039999999999997,2.5380000000000003,0
Oct-1990,80,32.2,10.035483870967742,6.0569999999999995,0
Nov-1990,71.9,27.6,10.296666666666665,2.234,0
Dec-1990,60.3,17.6,10.316129032258065,5.072,6.864
Jan-1991,47.8,12.3,9.712903225806448,1.963,8.358
Feb-1991,60.5,9.2,9.914285714285713,1.569,1.1929999999999998
Mar-1991,68.5,22.5,11.009677419354839,5.13,5.96
Apr-1991,82.2,28.6,9.360000000000003,2.6270000000000002,0
May-1991,91.3,43.4,8.22258064516129,1.3699999999999999,0
Jun-1991,94,54,7.610000000000001,1.424,0
Jul-1991,97.4,61.5,7.14516129032258,3.613000000000001,0
Aug-1991,94.6,60.8,7.361290322580647,3.9880000000000004,0
Sep-1991,92,43.4,7.606666666666665,3.5660000000000003,0
Oct-1991,78.9,35.5,8.680645161290322,1.8150000000000002,0
Nov-1991,70,25.2,8.393333333333334,2.732,0.056
Dec-1991,58.5,13.1,10.038709677419355,4.085000000000001,0.445
Jan-1992,54.5,9.7,10.874193548387096,1.7650000000000001,1.4109999999999998
Feb-1992,61,12.2,10.258620689655169,1.82,3.336
Mar-1992,61.9,13.6,10.964516129032258,4.7299999999999995,8.11
Apr-1992,75.1,26.7,8.88,2.151,0.056
May-1992,83.7,38.5,8.035483870967743,4.032,0
Jun-1992,85.3,47.6,7.656666666666667,2.041,0
Jul-1992,91.7,57.7,8.716129032258065,4.915,0
Aug-1992,88.9,53.4,7.251612903225808,1.036,0
Sep-1992,84.1,42.1,8.190000000000001,4.319999999999999,0
Oct-1992,76,30.8,8.612903225806452,2.1660000000000004,0
Nov-1992,65.5,26.3,9.303333333333336,3.7589999999999995,0.055
Dec-1992,63.1,18.3,10.54516129032258,2.914,5.682999999999999
Jan-1993,58.3,21.4,9.103225806451613,2.042,2.184
Feb-1993,53.1,-4.4,10.249999999999998,0.53,15.028999999999998
Mar-1993,64.5,-1.9,10.096774193548386,4.369,22.631
Apr-1993,75.4,29.7,10.683333333333334,5.782,0.111
May-1993,83.5,43.5,8.7,2.593,0
Jun-1993,89,45.9,8.026666666666667,2.3380000000000005,0
Jul-1993,92.5,60.1,7.851612903225807,2.538,0
Aug-1993,93.5,56.5,6.706451612903226,1.335,0
Sep-1993,91.1,41.5,8.433333333333334,4.556000000000001,0
Oct-1993,76.1,35.8,8.816129032258065,3.019,0
Nov-1993,70,26.4,9.203333333333335,5.306,0
Dec-1993,50.1,13.1,10.267741935483869,3.729999999999999,2.0250000000000004
Jan-1994,50.3,-17.5,9.72258064516129,1.605,25.669999999999998
Feb-1994,52.9,-2.8,9.557142857142855,1.8279999999999998,24.761
Mar-1994,63.7,11.7,10.654838709677419,4.814000000000001,15.880000000000003
Apr-1994,81.7,29.5,10.29333333333333,3.0100000000000002,0
May-1994,84.8,40.1,9.545161290322579,2.26,0
Jun-1994,93.2,49.6,8.52,2.918,0
Jul-1994,93.2,60.1,6.651612903225805,3.7830000000000004,0
Aug-1994,87,53.5,8.003225806451615,3.4900000000000007,0
Sep-1994,84.3,48.2,8.073333333333334,3.898,0
Oct-1994,73.8,38.3,7.361290322580645,1.05,0
Nov-1994,74.4,27.1,10.666666666666668,3.9379999999999997,0.8270000000000001
Dec-1994,60.9,23.9,8.629032258064516,2.584,0.36
Jan-1995,63.1,12.4,9.59354838709677,3.9050000000000007,1.686
Feb-1995,55.5,-0.8,9.900000000000004,1.0190000000000001,6.07
Mar-1995,69.4,12,9.261290322580646,0.783,3.252
Apr-1995,77.6,24.9,10.25333333333333,2.7920000000000007,0.139
May-1995,83.9,40.3,9.080645161290322,3.9959999999999996,0
Jun-1995,88.9,52.9,7.326666666666667,4.8839999999999995,0
Jul-1995,96.5,56.7,6.641935483870968,3.6900000000000004,0
Aug-1995,92.4,57.9,6.832258064516129,3.7150000000000003,0
Sep-1995,84.6,44.1,7.453333333333332,2.3200000000000003,0
Oct-1995,78.8,38.9,9.590322580645159,8.014999999999999,0
Nov-1995,68.3,14.7,10.35333333333333,3.0090000000000003,9.597
Dec-1995,53.5,4.9,10.135483870967743,0.6040000000000001,14.142
Jan-1996,54.2,-0.4,10.941935483870969,3.403,28.972999999999995
Feb-1996,59.2,-8.3,10.872413793103446,1.887,4.005
Mar-1996,64.7,1.4,9.754838709677419,2.451,7.640000000000001
Apr-1996,79.9,26.9,11.393333333333329,4.579,3.8280000000000003
May-1996,88.8,35.7,8.890322580645162,4.819,0
Jun-1996,86.1,49.7,7.596666666666668,4.648,0
Jul-1996,85,56.5,8.174193548387096,8.043999999999999,0
Aug-1996,87.8,58.3,5.464516129032257,2.3690000000000007,0
Sep-1996,83.1,48.5,8.893333333333334,6.849999999999999,0
Oct-1996,74.4,37,9.025806451612903,5.6610000000000005,0
Nov-1996,64.6,23,8.830000000000002,3.184,0.529
Dec-1996,56.9,15.1,9.661290322580646,5.740999999999998,4.526
Jan-1997,58.3,-9.2,11.31935483870968,1.8270000000000004,4.248
Feb-1997,68.3,18.5,10.292857142857143,0.9080000000000001,4.9959999999999996
Mar-1997,68.5,24.2,12.093548387096773,3.255,7.255000000000001
Apr-1997,72.4,27,10.029999999999998,1.4569999999999999,0
May-1997,81.7,37.6,11.016129032258066,3.532,0
Jun-1997,90.7,46.9,7.616666666666664,3.3120000000000003,0
Jul-1997,92.9,57,7.170967741935484,2.699,0
Aug-1997,93.4,54.9,7.393548387096775,3.2510000000000003,0
Sep-1997,84.9,45.7,8.663333333333332,2.477,0
Oct-1997,81.9,32.3,7.970967741935484,1.5950000000000002,0
Nov-1997,57,26.1,9.483333333333333,5.385,1.268
Dec-1997,52,8.8,9.216129032258065,1.312,7.445
Jan-1998,64.1,6.1,9.27741935483871,3.347,10.146999999999998
Feb-1998,57.2,18.1,9.553571428571429,4.112,11.083
Mar-1998,81.9,16.9,10.225806451612904,3.294,4.774
Apr-1998,71.1,33.2,9.006666666666666,5.454999999999999,0
May-1998,88.6,47.2,7.941935483870967,4.905999999999999,0
Jun-1998,90.4,48.4,8.58,4.144000000000001,0
Jul-1998,88.1,57.1,7.125806451612903,3.461,0
Aug-1998,88,53.8,6.651612903225806,2.141,0
Sep-1998,89.4,46.7,7.870000000000001,1.5440000000000003,0
Oct-1998,73.9,39.1,8.73225806451613,1.991,0
Nov-1998,63.9,31.2,9.556666666666665,0.9790000000000001,0
Dec-1998,68.7,17.3,9.03225806451613,0.583,0.803
Jan-1999,58.3,8.2,9.70967741935484,5.577,6.157
Feb-1999,60.2,13.7,9.085714285714285,2.033,2.3449999999999998
Mar-1999,68.4,7.9,11.499999999999998,1.9610000000000003,11.165000000000001
Apr-1999,76.2,33.8,9.773333333333335,2.971,0
May-1999,87.4,41.5,8.506451612903223,1.42,0
Jun-1999,91,50.8,8.053333333333335,1.281,0
Jul-1999,96.1,59,7.693548387096774,1.837,0
Aug-1999,93.2,54.5,7.9870967741935495,3.8180000000000005,0
Sep-1999,83.9,46.7,8.993333333333334,7.224999999999999,0
Oct-1999,72.5,37,9.23225806451613,1.804,0
Nov-1999,67.9,26.3,10.186666666666666,2.412,0
Dec-1999,62.8,17.4,9.096774193548388,2.376,0.276
Jan-2000,59.9,3.5,11.832258064516129,1.446,10.887
Feb-2000,67,5,9.72413793103448,2.2600000000000002,3.8600000000000003
Mar-2000,75.3,24,10.364516129032257,4.460999999999999,0.9109999999999999
Apr-2000,74.3,30.7,10.406666666666665,4.347999999999999,0.938
May-2000,85.7,41.3,8.709677419354836,4.793,0
Jun-2000,87.6,50.9,8.496666666666666,3.2600000000000002,0
Jul-2000,85.3,54.9,6.683870967741936,3.6020000000000003,0
Aug-2000,86.3,51.3,7.367741935483871,3.1140000000000003,0
Sep-2000,82.7,39.9,7.846666666666667,2.8360000000000003,0
Oct-2000,80.4,35.8,8.180645161290323,0.729,0
Nov-2000,66.7,22.3,9.916666666666666,1.7500000000000004,0.028
Dec-2000,57.1,3.9,10.687096774193547,2.039,4.635999999999999
Jan-2001,45.4,-3.6,8.980645161290324,1.495,7.45
Feb-2001,57.7,19,10.646428571428572,0.802,3.059
Mar-2001,54.3,12.5,11.035483870967743,3.24,9.073
Apr-2001,83.1,29.2,9.263333333333332,2.93,0
May-2001,83.6,43,8.52258064516129,3.247,0
Jun-2001,88.9,46.9,7.150000000000001,5.31,0
Jul-2001,94.6,53.3,7.51935483870968,1.286,0
Aug-2001,94.9,61.9,6.9935483870967765,1.84,0
Sep-2001,84.4,44.4,7.9766666666666675,2.402,0
Oct-2001,78.6,33.6,9.987096774193548,0.749,0
Nov-2001,73.4,30.7,9.456666666666667,1.4440000000000002,0
Dec-2001,68.9,17.4,9.635483870967741,1.57,0.387
Jan-2002,66.3,18.1,10.041935483870969,1.3470000000000002,9.07
Feb-2002,59.8,16.9,10.925,0.49,0.5800000000000001
Mar-2002,73.1,15.7,10.916129032258068,4.831,1.326
Apr-2002,86.8,27.5,9.803333333333335,3.078,0.36
May-2002,83.9,35.8,9.751612903225807,6.502999999999998,0
Jun-2002,90,53.4,7.653333333333332,3.7350000000000003,0
Jul-2002,93,56.5,7.519354838709675,1.546,0
Aug-2002,96.6,56.1,7.500000000000001,1.7710000000000001,0
Sep-2002,91.4,51.5,7.803333333333332,3.861,0
Oct-2002,82.1,31.1,8.16451612903226,4.579,3.914
Nov-2002,67.5,26,10.146666666666668,3.9680000000000004,1.185
Dec-2002,52,13.3,9.848387096774193,2.3220000000000005,13.568
Jan-2003,44.3,-7.4,10.1,1.598,11.268999999999997
Feb-2003,43.8,5,9.667857142857143,1.798,22.096
Mar-2003,69.1,3.2,9.719354838709675,2.5020000000000002,5.569
Apr-2003,79.2,20.8,9.13,1.9760000000000002,5.515000000000001
May-2003,77.7,39.8,8.299999999999999,5.893999999999998,0
Jun-2003,87.7,45.6,7.526666666666667,5.651999999999999,0
Jul-2003,90.6,59.6,7.919354838709677,2.2680000000000002,0
Aug-2003,88.5,57.9,6.003225806451613,3.8940000000000006,0
Sep-2003,78.3,44.8,9.013333333333334,6.5139999999999985,0
Oct-2003,74,34.1,8.948387096774194,4.4190000000000005,0
Nov-2003,75.7,26.9,10.093333333333332,3.7880000000000003,0
Dec-2003,50.8,14,10.654838709677422,2.136,15.791999999999998
Jan-2004,62.4,-1.7,11.187096774193549,1.068,9.166
Feb-2004,56.6,-0.5,9.203448275862069,1.583,5.21
Mar-2004,72.1,16.5,9.848387096774195,1.5050000000000001,8.081
Apr-2004,82.3,27.7,9.786666666666665,5.816,0.028
May-2004,85.5,38.5,8.280645161290321,3.2430000000000003,0
Jun-2004,87.1,49.3,7.3,3.1069999999999998,0
Jul-2004,86.4,59.3,7.55483870967742,5.901999999999999,0
Aug-2004,88.2,55.6,7.125806451612902,4.3309999999999995,0
Sep-2004,83,47.5,8.21,7.795999999999999,0
Oct-2004,74.1,38.5,7.483870967741935,1.725,0
Nov-2004,67,28.4,9.640000000000002,4.183999999999999,0
Dec-2004,55.3,6.3,10.245161290322581,2.962,0.251
Jan-2005,62.1,-0.6,9.858064516129032,3.8300000000000005,5.056
Feb-2005,55.6,11.4,8.992857142857142,0.9400000000000002,10.783999999999999
Mar-2005,60.3,6.1,9.838709677419354,3.455,3.7300000000000004
Apr-2005,79.9,34,10.030000000000001,3.2880000000000003,0.084
May-2005,81.6,35.8,8.638709677419355,1.84,0
Jun-2005,93.4,52.1,7.606666666666667,1.6790000000000003,0
Jul-2005,94.5,61.2,7.035483870967742,3.3080000000000007,0
Aug-2005,96.1,59.5,7.325806451612906,2.4690000000000003,0
Sep-2005,89.4,47.7,7.510000000000001,0.516,0
Oct-2005,78.6,34.9,9.090322580645163,6.714999999999998,0
Nov-2005,71,18.2,10.333333333333336,2.786,0.497
Dec-2005,47.6,10.4,9.251612903225807,1.267,8.440999999999999
Jan-2006,57.7,22.9,10.958064516129031,4.589000000000001,1.405
Feb-2006,60.8,11.9,11.592857142857143,0.9950000000000001,3.8870000000000005
Mar-2006,75.5,24.5,10.341935483870966,0.68,0.14
Apr-2006,78.4,30.2,9.623333333333335,3.097,0.083
May-2006,89.9,40.4,8.754838709677419,3.1200000000000006,0
Jun-2006,94.3,50,8.05,5.784,0
Jul-2006,95.1,59.4,7.496774193548389,2.602,0
Aug-2006,97.3,58.5,7.467741935483873,1.568,0
Sep-2006,80.8,45.7,7.823333333333334,6.178999999999999,0
Oct-2006,79.8,36,10.35483870967742,3.6300000000000003,0
Nov-2006,69.5,28.8,8.343333333333334,4.206,0
Dec-2006,68.2,21.1,9.606451612903225,1.659,0
Jan-2007,62.1,10.2,10.825806451612904,2.942,1.141
Feb-2007,46.6,2,10.946428571428571,1.1460000000000001,9.761000000000001
Mar-2007,75.1,6.1,10.374193548387098,2.122,10.752
Apr-2007,79.9,27.5,11.18333333333333,3.334,0.609
May-2007,90.2,41,8.116129032258065,1.191,0
Jun-2007,94.3,51.4,8.169999999999998,2.386,0
Jul-2007,96,56,8.032258064516132,1.9080000000000001,0
Aug-2007,94.8,55.8,7.177419354838713,4.89,0
Sep-2007,90.3,47.7,7.606666666666667,1.278,0
Oct-2007,87.3,37.9,8.154838709677419,3.526,0
Nov-2007,66.3,25.9,9.21,3.029,3.115
Dec-2007,54.4,18.3,9.616129032258064,3.663,4.89
Jan-2008,63.6,12.2,9.7,1.3430000000000002,2.509
Feb-2008,60.4,7.5,10.724137931034488,4.649000000000001,6.016
Mar-2008,62.2,23.7,10.874193548387098,4.512999999999999,0.608
Apr-2008,79.3,28,8.663333333333334,2.646,0.166
May-2008,80.8,38.1,10.10967741935484,4.242999999999999,0
Jun-2008,93.4,52.8,8.000000000000002,3.079,0
Jul-2008,92.5,60.1,6.574193548387094,4.6419999999999995,0
Aug-2008,86.2,54.7,7.077419354838709,1.5860000000000003,0
Sep-2008,89.9,50.2,7.72,5.645000000000001,0
Oct-2008,78.3,34,8.90967741935484,1.81,0.028
Nov-2008,66.2,23.9,9.173333333333336,2.2640000000000002,1.272
Dec-2008,58.5,9,11.564516129032256,4.629999999999999,3.753
Jan-2009,49.8,3.2,10.1,1.483,6.74
Feb-2009,62.9,6.3,10.910714285714286,0.6540000000000001,2.7359999999999998
Mar-2009,67,11.3,9.451612903225806,1.2389999999999999,0.994
Apr-2009,87,29.6,10.573333333333332,3.8390000000000004,0
May-2009,82.5,40.3,8.919354838709676,5.006,0
Jun-2009,86.8,47.1,7.8,5.28,0
Jul-2009,84.9,56.2,7.341935483870967,3.375,0
Aug-2009,90.8,56.8,6.774193548387096,2.452,0
Sep-2009,80.8,49.1,7.703333333333334,3.4650000000000003,0
Oct-2009,72.1,34.3,8.951612903225804,5.476999999999999,0.581
Nov-2009,67.6,30.5,8.373333333333335,2.729,0
Dec-2009,54.9,14.2,10.609677419354838,4.130999999999999,11.363000000000001
Jan-2010,53.8,9.8,10.658064516129032,2.263,1.192
Feb-2010,41.6,6.9,10.953571428571427,0.136,21.545
Mar-2010,70.6,22.3,10.04516129032258,4.703,0.885
Apr-2010,84.6,36,9.530000000000001,1.642,0
May-2010,88,37.3,8.938709677419356,2.6750000000000003,0
Jun-2010,91.5,53.4,8.616666666666669,2.185,0
Jul-2010,98.6,56.5,7.277419354838709,6.448999999999999,0
Aug-2010,92,57.4,6.90967741935484,3.123,0
Sep-2010,93.9,51.9,9.286666666666667,7.670999999999999,0
Oct-2010,78.8,37.7,9.258064516129032,2.243,0
Nov-2010,59.8,28.9,9.256666666666668,2.921,0.028
Dec-2010,56.8,15.6,11.412903225806454,2.242,1.225
Jan-2011,50.3,3.8,9.119354838709679,0.21600000000000003,8.362999999999998
Feb-2011,65.6,3.9,11.453571428571431,2.391,5.24
Mar-2011,71.9,20.4,10.27096774193548,4.477999999999999,3.4250000000000003
Apr-2011,80.4,31.7,10.933333333333335,7.506,0.249
May-2011,90.4,41.5,8.283870967741937,4.370000000000001,0
Jun-2011,93.8,52.3,7.3566666666666665,2.858,0
Jul-2011,100.3,58.9,6.687096774193548,3.365,0
Aug-2011,91.2,56.5,8.212903225806452,7.239000000000001,0
Sep-2011,85.5,47.5,7.070000000000001,12.457999999999997,0
Oct-2011,76.3,28.1,8.393548387096772,4.018000000000001,5.375
Nov-2011,66.1,30.4,9.273333333333333,4.351999999999999,0
Dec-2011,57.2,24.8,9.409677419354841,3.242,1.6280000000000001
Jan-2012,58.5,10.3,10.75806451612903,2.086,4.249999999999999
Feb-2012,58,17.2,10.137931034482758,2.226,2.5420000000000003
Mar-2012,77.1,24.8,9.225806451612904,1.7710000000000001,0
Apr-2012,83.6,34.4,10.676666666666668,2.089,0
May-2012,87.3,44.8,7.506451612903225,3.3159999999999994,0
Jun-2012,96.9,51.2,8.386666666666667,1.769,0
Jul-2012,100.2,63,7.041935483870968,2.265,0
Aug-2012,91.8,59.3,6.403225806451612,3.3160000000000003,0
Sep-2012,88,45.6,8.11,3.591,0
Oct-2012,77.2,35.9,9.04516129032258,5.262,0
Nov-2012,64.6,28.9,8.113333333333333,0.7100000000000001,1.654
Dec-2012,66.2,20.6,9.890322580645162,3.065,10.505
Jan-2013,59.3,10.4,9.438709677419356,3.2779999999999996,3.779000000000001
Feb-2013,52.5,14.6,10.310714285714287,1.5670000000000002,2.881
Mar-2013,58.3,15.1,11.058064516129031,1.7350000000000003,8.66
Apr-2013,81.3,25.6,10.33,2.537,0
May-2013,91.1,36.4,8.561290322580646,2.368,0
Jun-2013,91.8,52.3,8.073333333333334,4.047999999999999,0
Jul-2013,96.2,58.4,7.43225806451613,2.6170000000000004,0
Aug-2013,87.9,54.2,6.993548387096774,3.0890000000000004,0
Sep-2013,91.9,45.7,7.473333333333331,1.7910000000000001,0
Oct-2013,85.5,34.5,8.66451612903226,3.928,0
Nov-2013,67.5,20.2,10.5,2.332,0.9959999999999999
Dec-2013,64.6,12.3,9.354838709677422,3.369,10.947999999999999
Jan-2014,52.6,-4.2,10.525806451612901,1.28,5.493
Feb-2014,54.3,-2.9,10.60714285714286,1.385,18.420000000000005
Mar-2014,64.1,3.1,10.819354838709678,1.997,4.918
Apr-2014,79,27.9,10.7,5.632,0.056
May-2014,85.3,40.6,8.82258064516129,3.062,0
Jun-2014,87.7,52.6,7.763333333333334,2.6860000000000004,0
Jul-2014,93.7,57.8,7.854838709677418,2.3810000000000002,0
Aug-2014,88,53.9,6.8999999999999995,1.622,0
Sep-2014,89.4,48.2,7.669999999999997,0.906,0
Oct-2014,77.9,39.4,9.838709677419354,2.674000000000001,0
Nov-2014,66.4,18.1,10.360000000000001,1.6199999999999999,5.072
Dec-2014,54.5,24.2,9.274193548387096,3.0569999999999995,2.243
Jan-2015,52.1,-4.1,10.029032258064515,1.249,9.956
Feb-2015,42.5,-9.3,10.51785714285714,0.34800000000000003,9.933
Mar-2015,68.8,-1.3,10.183870967741935,1.95,10.037
Apr-2015,76.1,29.4,10.556666666666665,2.956,0
May-2015,88.3,44.6,8.406451612903227,1.3670000000000002,0
Jun-2015,89.6,53.2,8.476666666666667,5.54,0
Jul-2015,94.2,56.3,7.138709677419355,1.4530000000000003,0
Aug-2015,92.6,58.6,7.0935483870967735,1.9969999999999999,0
Sep-2015,92,53.2,7.450000000000001,4.800999999999999,0
Oct-2015,75.4,33.6,8.719354838709679,3.354,0
Nov-2015,74.8,29.7,9.003333333333334,1.6079999999999999,0
Dec-2015,68.3,28.6,9.048387096774194,3.87,0
Jan-2016,52.5,7.9,10.53225806451613,1.338,14.142000000000001
Feb-2016,61.1,4.8,11.062068965517243,3.8770000000000002,4.720000000000001
Mar-2016,74.7,25,9.867741935483874,1.8760000000000001,0.611
Apr-2016,76.5,26.8,9.610000000000001,2.614,1.241
May-2016,86.4,38.1,7.870967741935485,3.6970000000000005,0
Jun-2016,86.8,49.3,8.643333333333334,3.9419999999999993,0
Jul-2016,98,59.3,7.529032258064515,3.5160000000000005,0
Aug-2016,93.6,60.5,7.0774193548387085,2.5229999999999997,0
Sep-2016,93.4,52.8,8.023333333333333,6.0760000000000005,0
Oct-2016,81.5,37.6,9.216129032258063,1.809,0
Nov-2016,71.5,30.2,9.540000000000001,2.073,0.138
Dec-2016,53,11.7,10.374193548387098,1.818,3.5069999999999997
Jan-2017,61.7,12.5,10.038709677419353,2.1839999999999997,4.119
Feb-2017,72.8,15.4,11.139285714285714,1.7129999999999999,4.082
Mar-2017,69.1,15.6,11.235483870967743,1.899,17.121000000000002
Apr-2017,81.2,33.1,9.566666666666666,3.354,0
May-2017,86.5,38,9.519354838709676,4.411,0
Jun-2017,91,50.6,8.316666666666668,2.647,0
Jul-2017,90.1,59.2,7.032258064516131,8.094,0
Aug-2017,90.4,56.5,7.058064516129033,2.958,0
Sep-2017,88.4,49.8,7.11,1.855,0
Oct-2017,81.7,40.3,9.274193548387094,5.784,0
Nov-2017,68.2,23.5,9.556666666666667,2.2180000000000004,0.468
Dec-2017,51.7,10.3,10.035483870967742,1.186,2.735
Jan-2018,60.1,2.2,10.148387096774194,2.274,3.7580000000000005
Feb-2018,75.8,9.4,9.353571428571428,5.3229999999999995,7.361000000000001
Mar-2018,63.7,23.4,11.006451612903225,1.514,9.824
Apr-2018,81.9,27.7,11.153333333333334,4.076999999999999,3.834
May-2018,85.2,43.3,7.738709677419356,5.358999999999999,0
Jun-2018,90.7,52.3,8.110000000000001,4.906000000000001,0
Jul-2018,94.8,59.4,7.383870967741935,7.846999999999998,0
Aug-2018,89.8,57.6,6.635483870967742,5.7829999999999995,0
Sep-2018,88.9,52.4,7.349999999999999,9.14,0
Oct-2018,83.1,35.7,9.74516129032258,3.3599999999999994,0
Nov-2018,70.6,18.7,10.006666666666668,6.072999999999999,10.088
Dec-2018,57.7,22.7,9.583870967741932,4.946,0.196
Jan-2019,54.7,-0.8,10.835483870967742,3.029,7.178000000000001
Feb-2019,61.2,7,10.317857142857145,2.271,9.707
Mar-2019,71.9,1.6,10.451612903225806,3.402,8.165
Apr-2019,76.8,28.2,10.886666666666668,3.3860000000000006,0
May-2019,85.2,42.8,8.832258064516129,5.027,0
Jun-2019,88,48,8.73,3.8090000000000006,0
Jul-2019,96.1,61.9,6.696774193548387,3.8220000000000005,0
Aug-2019,92.2,58,6.729032258064516,2.352,0
Sep-2019,92.3,52.9,7.5200000000000005,1.053,0
Oct-2019,88.5,39.7,9.39032258064516,6.029,0
Nov-2019,61.4,24.3,9.433333333333334,1.7200000000000002,0.056
Dec-2019,53.4,18.8,9.193548387096774,4.239999999999999,2.4880000000000004
Jan-2020,64.2,17.3,10.277419354838708,2.208,2.649
Feb-2020,59.2,20.4,10.213793103448273,3.215,0.776
Mar-2020,74.5,25.9,9.958064516129031,3.2840000000000007,0.525
Apr-2020,70,30.8,11.96,6.087999999999999,0
May-2020,83.6,30.7,9.948387096774193,2.6980000000000004,0
Jun-2020,88.3,47,8.023333333333333,2.8280000000000003,0
Jul-2020,97,65,7.129032258064517,1.605,0
Aug-2020,92.6,60.6,7.380645161290323,6.093999999999998,0
Sep-2020,84.4,43.6,7.703333333333333,1.626,0
Oct-2020,78.3,38.1,8.541935483870969,3.0870000000000006,0
Nov-2020,72.7,28.6,9.67,3.15,0
Dec-2020,55.6,15.4,10.103225806451617,2.8009999999999997,11.251999999999999
Jan-2021,44.2,20.7,9.903225806451612,1.188,5.543
Feb-2021,52.9,3.3,9.585714285714284,1.485,17.132
Mar-2021,72.3,22.7,10.94516129032258,3.0290000000000004,0.166
Apr-2021,81.7,27.8,10.076666666666666,2.852,0
May-2021,88,39.4,8.074193548387097,3.61,0
Jun-2021,92.9,52.5,7.503333333333333,3.0740000000000003,0
Jul-2021,94.1,60,6.961290322580645,3.8590000000000004,0
Aug-2021,95.9,59.7,6.8677419354838705,4.143,0
Sep-2021,86.2,51.5,8.706666666666667,8.062,0
Oct-2021,79.7,44.1,8.303225806451612,2.5250000000000004,0
Nov-2021,65.8,28.6,9.280000000000001,1.3920000000000001,0.745
Dec-2021,61.9,25.8,9.809677419354836,1.385,0.528
Jan-2022,55.6,3.7,10.464516129032258,2.19,7.289
Feb-2022,58.3,16,11.250000000000002,3.317,1.685
