month,maxTemp,minTemp,avgWind,rain,snow
Dec-1957,53.2,7.1,11.61935483870968,3.7840000000000003,16.211
Jan-1958,40.6,-9.5,8.180645161290322,1.0770000000000002,26.71
Feb-1958,37,-9.9,9.582142857142857,0.104,22.256999999999998
Mar-1958,45.7,17.7,7.941935483870966,0.647,17.127000000000002
Apr-1958,70.9,24.1,8.996666666666668,2.6450000000000005,7.342
May-1958,74.8,30.8,10.029032258064516,3.66,0.028
Jun-1958,79.3,41.2,10.173333333333336,4.654000000000001,0
Jul-1958,87.8,53.8,8.193548387096774,4.944,0
Aug-1958,87.5,50.1,8.867741935483874,4.4959999999999996,0
Sep-1958,80.2,44.1,9.780000000000001,6.270999999999999,0
Oct-1958,72.9,32.2,10.093548387096776,5.579,1.05
Nov-1958,58.7,6.6,11.543333333333333,1.8080000000000003,11.836
Dec-1958,38.6,-15.7,8.674193548387096,0.124,12.390999999999996
Jan-1959,51.9,-10.8,10.85483870967742,1.541,24.499000000000002
Feb-1959,40.5,-17.2,10.864285714285712,0.10800000000000001,20.614
Mar-1959,48.5,4.8,10.425806451612907,0.829,11.874999999999996
Apr-1959,64.2,18.2,9.096666666666668,2.4050000000000007,1.1090000000000002
May-1959,85.6,34.8,9.09032258064516,1.8830000000000002,0
Jun-1959,87.3,44.7,8.860000000000001,4.38,0
Jul-1959,92.6,53.2,7.674193548387096,2.2500000000000004,0
Aug-1959,88.1,53.3,7.854838709677418,4.209999999999999,0
Sep-1959,85.1,39,8.94,2.8819999999999997,0
Oct-1959,69.1,28.6,10.480645161290322,7.149,0.608
Nov-1959,61,16.2,11.16333333333333,5.45,11.334000000000001
Dec-1959,43.8,-4.7,8.858064516129033,1.5460000000000003,15.226999999999999
Jan-1960,39.9,-18.8,8.78709677419355,0.73,14.317
Feb-1960,46.7,6.2,10.882758620689653,0.8729999999999999,24.187
Mar-1960,53.1,-1.7,9.222580645161289,0.804,6.244
Apr-1960,71.5,15.3,9.683333333333334,3.274,2.4410000000000003
May-1960,79.8,36.6,8.216129032258063,2.751,0
Jun-1960,85.4,46.1,9.246666666666666,4.328,0
Jul-1960,84.6,53.9,9.07741935483871,4.888000000000001,0
Aug-1960,87.6,53.2,7.477419354838711,1.859,0
Sep-1960,88.8,45.9,8.82,5.063,0
Oct-1960,61.6,32.5,9.52258064516129,4.587000000000001,0.139
Nov-1960,57.3,27.5,10.773333333333333,2.6790000000000003,1.2480000000000002
Dec-1960,49.9,-12.1,10.258064516129034,0.542,9.216
Jan-1961,38.5,-16.9,8.848387096774195,0.068,11.083999999999998
Feb-1961,48.2,-13.4,9.321428571428571,2.4210000000000003,5.551
Mar-1961,57.9,-1.7,9.632258064516131,0.905,12.679
Apr-1961,61.2,25.5,8.553333333333333,3.097,16.198
May-1961,81.9,30.8,9.480645161290324,3.4510000000000005,0.912
Jun-1961,84.4,43.1,8.456666666666667,3.9900000000000007,0
Jul-1961,84.5,52.7,7.048387096774194,4.2250000000000005,0
Aug-1961,85.4,52.4,7.893548387096775,4.979999999999999,0
Sep-1961,85.3,43.5,7.683333333333334,1.7240000000000002,0
Oct-1961,71.9,32.2,9.164516129032261,3.479,0.196
Nov-1961,61.4,22.5,10.670000000000003,2.548,10.77
Dec-1961,45.7,1.2,10.22258064516129,0.9050000000000001,17.779
Jan-1962,46.7,-14.8,11.261290322580646,1.526,7.037999999999999
Feb-1962,45.7,-25,9.917857142857143,0.314,19.375
Mar-1962,58.1,-2.5,8.61290322580645,0.48,11.909
Apr-1962,78.2,15.9,9.046666666666665,3.331,7.922
May-1962,84.5,31.9,10.029032258064515,2.7090000000000005,0
Jun-1962,85,48.1,7.913333333333333,2.6760000000000006,0
Jul-1962,87,48,8.474193548387097,5.532,0
Aug-1962,81.3,52.7,8.432258064516128,4.127,0
Sep-1962,82.4,39.2,8.963333333333333,4.185,0
Oct-1962,68.6,26.8,9.451612903225808,5.829999999999999,2.737
Nov-1962,48.9,17.1,8.236666666666666,1.733,5.139
Dec-1962,50.9,-19,10.700000000000001,0.453,19.150000000000002
Jan-1963,40.4,-8.4,8.76774193548387,0.147,14.551999999999998
Feb-1963,35.8,-15.1,9.732142857142858,0.004,18.590999999999998
Mar-1963,58.6,3.3,10.603225806451613,0.5550000000000002,17.41
Apr-1963,62.8,15.4,10.993333333333332,3.2030000000000003,3.567
May-1963,72.6,29.3,8.68064516129032,3.1270000000000007,5.434000000000001
Jun-1963,88,48.9,7.683333333333334,1.9819999999999998,0
Jul-1963,93.4,50.2,8.18709677419355,2.6440000000000006,0
Aug-1963,81,49.1,8.612903225806452,7.518,0
Sep-1963,75.8,37.5,8.986666666666666,3.124,0
Oct-1963,77.3,36.2,9.616129032258065,0.9940000000000001,0
Nov-1963,58.5,16.9,11.393333333333333,5.234999999999999,5.3020000000000005
Dec-1963,42.1,-19,9.264516129032257,0.52,7.16
Jan-1964,46.6,-13.7,11.212903225806452,1.8379999999999999,8.049999999999999
Feb-1964,37.6,-11.7,9.94137931034483,0.072,9.272
Mar-1964,55.4,6.5,12.07741935483871,1.959,7.624
Apr-1964,68.5,7.9,9.459999999999999,2.56,3.208
May-1964,84.8,34.3,10.274193548387096,4.0329999999999995,0
Jun-1964,90.8,41.2,10.586666666666668,1.7460000000000002,0
Jul-1964,88.8,51.4,7.8483870967741955,4.223999999999999,0
Aug-1964,81.6,48.8,9.00967741935484,5.991999999999999,0
Sep-1964,77.4,39.8,9.57666666666667,1.9789999999999999,0
Oct-1964,69.7,30,9.251612903225809,2.3040000000000003,0.692
Nov-1964,56.6,9.1,10.986666666666666,2.959,5.226
Dec-1964,53.4,-5.1,10.551612903225806,1.507,18.549
Jan-1965,42.6,-31.4,10.851612903225806,0.363,10.387999999999998
Feb-1965,45.9,-12.3,12.046428571428569,1.6340000000000001,6.089000000000001
Mar-1965,50.8,4.8,9.277419354838708,0.092,8.401
Apr-1965,61.3,7.3,9.763333333333334,2.7310000000000003,2.242
May-1965,87,32.9,9.125806451612906,1.715,0
Jun-1965,90.9,43,8.843333333333332,1.8600000000000003,0
Jul-1965,85,50.1,8.703225806451613,3.1769999999999996,0
Aug-1965,89.6,41.5,9.525806451612905,5.087999999999999,0
Sep-1965,83.7,36.2,9.603333333333332,4.312999999999999,0
Oct-1965,72.5,27.3,10.69032258064516,4.380000000000001,1.6380000000000001
Nov-1965,49.6,14.3,11.603333333333333,3.455,9.508
Dec-1965,48.4,3.1,9.40322580645161,1.09,8.496
Jan-1966,46.3,-14.2,9.77741935483871,0.15500000000000003,18.925
Feb-1966,45.2,-16.3,9.124999999999998,0.577,8.789
Mar-1966,55.6,3.7,9.696774193548388,1.59,11.065
Apr-1966,67,12.4,9.183333333333334,1.4220000000000002,3.8740000000000006
May-1966,80.5,25.7,9.964516129032255,2.7060000000000004,2.3230000000000004
Jun-1966,87.1,44.5,8.480000000000002,2.881,0
Jul-1966,95.6,53.2,8.990322580645161,2.5980000000000003,0
Aug-1966,86.1,51.6,8.345161290322581,4.6049999999999995,0
Sep-1966,79.4,38.6,9.579999999999997,3.172,0
Oct-1966,71.1,29.1,10.548387096774192,2.288,0.278
Nov-1966,63.8,23.7,10.340000000000002,3.936000000000001,2.1630000000000003
Dec-1966,56.7,-1.5,10.819354838709678,1.9250000000000003,15.184
Jan-1967,45,-17.8,10.5741935483871,0.7509999999999999,11.131
Feb-1967,42.2,-28.7,11.782142857142855,0.34099999999999997,11.607999999999997
Mar-1967,52.9,-11,9.654838709677419,0.38,6.477
Apr-1967,65.6,16.8,11.343333333333332,4.052,4.449
May-1967,72.9,31.5,10.403225806451612,3.912,4.468
Jun-1967,85.5,42.2,8.306666666666667,2.9949999999999997,0
Jul-1967,84.1,54,6.958064516129033,4.082,0
Aug-1967,82,50.2,7.951612903225807,6.033999999999998,0
Sep-1967,78.1,39.9,9.096666666666666,4.154,0
Oct-1967,76.1,32.2,10.329032258064517,3.8890000000000002,0.332
Nov-1967,58.9,12.6,10.673333333333336,1.991,12.825000000000001
Dec-1967,44.9,-4.4,11.187096774193549,2.062,10.033
Jan-1968,37.7,-25,9.612903225806456,0.6839999999999999,12.076000000000002
Feb-1968,48.6,-11,9.26206896551724,0.492,8.676
Mar-1968,64.7,-3.9,10.451612903225806,2.4290000000000003,9.772
Apr-1968,76.7,24.6,10.153333333333334,3.19,1.629
May-1968,74.8,33.1,8.096774193548386,2.7740000000000005,0
Jun-1968,79.7,45.7,8.48333333333333,3.3940000000000006,0
Jul-1968,90.3,51.3,8.770967741935483,2.208,0
Aug-1968,82.6,47.2,8.893548387096773,2.24,0
Sep-1968,80,45.1,7.630000000000001,2.8770000000000002,0
Oct-1968,76.3,32.7,9.648387096774192,3.1990000000000003,0.112
Nov-1968,56.7,14.4,10.113333333333335,2.4189999999999996,18.476999999999997
Dec-1968,40.8,-19.5,11.196774193548386,1.126,30.748
Jan-1969,42.1,-6.1,9.754838709677419,1.294,10.41
Feb-1969,41.2,0,9.10357142857143,0.012,14.695999999999998
Mar-1969,48.6,1.5,10.216129032258065,0.9,9.178
Apr-1969,65.6,12.7,9.46,2.938,4.906999999999999
May-1969,77.4,30.5,9.938709677419354,4.931999999999999,0
Jun-1969,86.6,42.5,9.153333333333332,4.087000000000001,0
Jul-1969,89.6,49,8.480645161290322,2.968,0
Aug-1969,85.1,48.6,7.677419354838711,3.128,0
Sep-1969,81.4,40.9,8.313333333333333,2.6630000000000007,0
Oct-1969,70,25.9,10.622580645161289,3.5750000000000006,1.6629999999999998
Nov-1969,58.7,8.5,9.906666666666668,4.555999999999999,5.259000000000001
Dec-1969,51.2,-14.4,9.638709677419351,1.029,35.506
Jan-1970,39.4,-14.8,8.883870967741936,0.162,7.225999999999999
Feb-1970,44.4,-15.8,11.089285714285714,1.397,14.028
Mar-1970,47.5,7.6,9.561290322580644,0.7690000000000001,11.461
Apr-1970,74.7,18.4,9.636666666666667,2.486,8.033999999999999
May-1970,79.9,31.5,9.561290322580643,3.1390000000000007,1.188
Jun-1970,85.6,44.5,8.873333333333333,3.4450000000000003,0
Jul-1970,87.9,53.9,8.741935483870968,2.7050000000000005,0
Aug-1970,89.8,50.9,7.987096774193549,4.339,0
Sep-1970,80.5,45,9.71666666666667,4.749999999999999,0
Oct-1970,76.4,32.6,8.638709677419355,3.7,0.39
Nov-1970,60.2,21.5,10.51,2.52,2.742
Dec-1970,48.4,-15.6,9.816129032258065,0.253,27.248999999999995
Jan-1971,37.6,-13.7,10.8,0.546,10.845
Feb-1971,41.1,-21.5,10.832142857142859,1.5220000000000002,21.354999999999997
Mar-1971,48.2,8.6,10.035483870967742,0.23399999999999999,21.754999999999995
Apr-1971,53.4,15.4,9.19,1.31,10.942000000000002
May-1971,83.8,31.8,8.074193548387099,2.9640000000000004,0.196
Jun-1971,91.9,41.8,8.49,2.2960000000000003,0
Jul-1971,85.3,50.6,8.677419354838708,4.5520000000000005,0
Aug-1971,85.3,47.3,8.90322580645161,5.3229999999999995,0
Sep-1971,80.2,42.4,8.653333333333334,3.6619999999999995,0
Oct-1971,71.5,36,9.616129032258064,1.58,0
Nov-1971,64.8,11,10.236666666666668,1.8920000000000003,15.863
Dec-1971,45.1,-10.7,12.680645161290323,1.4940000000000002,15.074999999999998
Jan-1972,46.3,-13.4,12.71290322580645,0.5549999999999999,10.533
Feb-1972,44,-21.1,11.148275862068965,0.307,21.083
Mar-1972,46.3,-2.3,10.780645161290321,2.262,18.975
Apr-1972,60.8,9.4,9.103333333333332,2.112,5.334
May-1972,83.4,29.9,8.441935483870969,3.7250000000000005,0
Jun-1972,82.3,39.3,8.633333333333335,5.218999999999999,0
Jul-1972,86.7,49.9,7.161290322580645,6.007999999999999,0
Aug-1972,82.7,47.3,8.561290322580646,3.6090000000000004,0
Sep-1972,82.4,40.8,10.32333333333333,3.974000000000001,0
Oct-1972,69.6,24.8,10.045161290322579,3.7590000000000003,1.802
Nov-1972,50.7,7.9,9.62,2.6590000000000007,12.613999999999999
Dec-1972,50,-5.5,11.01935483870968,1.564,27.026999999999994
Jan-1973,46.1,-18.6,10.829032258064517,1.1530000000000002,10.691999999999998
Feb-1973,46.3,-15.8,9.299999999999999,0.617,8.796
Mar-1973,59.7,13,9.667741935483868,2.396,2.91
Apr-1973,77.5,18.6,9.386666666666667,2.7760000000000007,11.831
May-1973,74.5,34.9,8.725806451612904,7.524999999999999,0
Jun-1973,81.8,41.8,8.676666666666666,7.147,0
Jul-1973,89.7,54.7,7.232258064516128,2.904,0
Aug-1973,86.1,51.8,6.758064516129032,3.4950000000000006,0
Sep-1973,85.8,40.7,8.893333333333334,5.906,0
Oct-1973,70.6,32.9,9.135483870967741,3.0770000000000004,0
Nov-1973,52.9,23.6,11.336666666666668,3.519,2.4480000000000004
Dec-1973,54.5,-7,10.538709677419357,4.380999999999999,21.384999999999998
Jan-1974,49.3,-21.9,9.93225806451613,0.9749999999999999,15.145999999999999
Feb-1974,42.1,-13.3,9.039285714285715,0.768,8.869
Mar-1974,52.9,-4.9,12.235483870967744,1.581,25.321000000000005
Apr-1974,74.4,17.9,9.436666666666666,4.118,6.8199999999999985
May-1974,79.3,28.2,9.412903225806454,6.035,0.084
Jun-1974,86.2,48.1,8.296666666666667,2.1050000000000004,0
Jul-1974,86.6,55.6,8.235483870967743,7.003999999999999,0
Aug-1974,81.7,53.8,7.241935483870967,3.4780000000000006,0
Sep-1974,79,38.4,9.33,4.667999999999999,0
Oct-1974,69.7,28.6,10.451612903225806,2.168,0.279
Nov-1974,60.1,12,9.649999999999999,3.533,8.908999999999999
Dec-1974,48.8,4.7,8.709677419354838,0.769,14.753
Jan-1975,45.5,-15.8,10.709677419354838,1.268,13.405000000000001
Feb-1975,43.3,-11.5,9.696428571428571,1.0310000000000001,12.078
Mar-1975,48.4,0.5,11.109677419354842,1.7920000000000003,12.767000000000001
Apr-1975,57.7,13.2,10.3,1.2680000000000002,16.393
May-1975,88.1,34.9,8.158064516129032,2.594,0
Jun-1975,89.8,43.4,9.213333333333335,3.019,0
Jul-1975,90.8,56.7,8.506451612903227,4.116,0
Aug-1975,94.2,48.3,8.548387096774194,3.762,0
Sep-1975,73.2,43.7,9.196666666666665,5.938000000000001,0
Oct-1975,70.4,29.8,9.496774193548386,4.152,0
Nov-1975,66.5,23.4,10.030000000000003,3.1750000000000003,9.897
Dec-1975,51.9,-12.2,10.203225806451615,1.496,15.981999999999998
Jan-1976,47.4,-21.5,11.135483870967745,1.101,21.348000000000003
Feb-1976,46,-4.7,12.299999999999999,1.8310000000000002,21.662999999999993
Mar-1976,58.2,0.7,12.429032258064517,1.7550000000000003,19.639
Apr-1976,82.4,16,9.439999999999998,3.2500000000000004,3.9019999999999997
May-1976,76.3,36.1,9.887096774193548,5.759999999999998,0.028
Jun-1976,86.2,44.3,8.1,5.4,0
Jul-1976,83.3,51.9,7.706451612903225,4.729,0
Aug-1976,84.6,47.4,7.900000000000001,4.999999999999999,0
Sep-1976,77.5,41.6,8.916666666666666,4.738,0
Oct-1976,66.1,27.3,10.490322580645161,6.235999999999999,2.5740000000000003
Nov-1976,52.7,16.5,9.903333333333332,1.569,11.701999999999998
Dec-1976,40.3,-14.6,11.783870967741937,1.042,10.953000000000003
Jan-1977,31.5,-11.2,9.654838709677417,0.032,17.583
Feb-1977,42.1,-2.9,9.907142857142857,0.8390000000000001,16.732
Mar-1977,73.9,13.7,10.664516129032258,2.436,10.702
Apr-1977,78.1,16.3,11.783333333333335,3.235,2.8780000000000006
May-1977,88.7,34.3,9.500000000000002,1.4260000000000002,0.58
Jun-1977,83.3,44.8,8.823333333333332,3.8440000000000007,0
Jul-1977,94.5,52.2,8.932258064516128,3.0160000000000005,0
Aug-1977,86.2,48,8.470967741935484,6.636999999999999,0
Sep-1977,81.4,45.2,8.403333333333334,6.763,0
Oct-1977,64.5,32.3,9.374193548387096,5.832,0
Nov-1977,63.9,12.6,10.733333333333336,3.784000000000001,10.547000000000002
Dec-1977,42.1,-2.7,9.964516129032258,1.859,20.651999999999997
Jan-1978,51.8,-8.2,9.887096774193546,2.3529999999999998,25.968
Feb-1978,33.1,-15.4,7.389285714285715,0.004,5.95
Mar-1978,48.5,-1.2,10.074193548387099,2.113,11.461999999999998
Apr-1978,59.9,13.8,10.166666666666666,2.5220000000000002,4.727
May-1978,89.9,28.5,8.619354838709677,1.787,0.801
Jun-1978,85.6,42.9,10.196666666666667,5.107999999999999,0
Jul-1978,91.2,49.7,8.641935483870967,2.019,0
Aug-1978,87,51.1,8.109677419354838,3.898,0
Sep-1978,79,39.7,9.583333333333334,2.9270000000000005,0
Oct-1978,67.9,28.3,10.070967741935481,4.622999999999999,0.028
Nov-1978,64,7.9,11.136666666666663,1.2510000000000001,5.448
Dec-1978,45.5,-0.2,11.351612903225805,0.9710000000000001,18.564
Jan-1979,44.9,-16,9.087096774193547,1.9460000000000002,26.220000000000006
Feb-1979,41.4,-17.7,9.585714285714285,0.42300000000000004,10.251
Mar-1979,57.3,0.5,10.79032258064516,2.966,2.795
Apr-1979,70.7,21,10.423333333333334,2.325,7.423
May-1979,85.6,34,9.058064516129033,4.669,0
Jun-1979,83.3,45.2,9.596666666666666,2.6830000000000007,0
Jul-1979,90.1,47.9,7.674193548387097,2.8379999999999996,0
Aug-1979,85.1,50.9,8.30967741935484,4.988999999999999,0
Sep-1979,80.5,40.2,9.666666666666664,5.357999999999998,0
Oct-1979,77,31.8,10.048387096774194,3.795,1.827
Nov-1979,61,21.8,9.889999999999997,2.5950000000000006,2.822
Dec-1979,48.4,-4.3,11.206451612903225,1.548,6.429
Jan-1980,46.6,-7.7,11.087096774193553,0.815,3.135
Feb-1980,45.7,-11.1,8.8,0.028,7.393
Mar-1980,53.4,-9,10.148387096774192,1.2510000000000001,15.177999999999999
Apr-1980,66,26.4,9.903333333333334,2.6050000000000004,0.6100000000000001
May-1980,77.2,35.7,9.290322580645162,1.8930000000000002,0
Jun-1980,87.4,40,9.076666666666664,3.2359999999999998,0
Jul-1980,85.3,52.5,8.080645161290322,5.137,0
Aug-1980,83.3,53.4,7.525806451612904,4.577000000000001,0
Sep-1980,79.9,33.9,10.85,5.233999999999999,0
Oct-1980,70,29.8,10.029032258064516,3.563,0.531
Nov-1980,52.1,17.4,11.029999999999998,2.7350000000000003,8.153
Dec-1980,45,-28.1,10.87741935483871,1.026,13.167000000000002
Jan-1981,41.7,-32.2,8.487096774193548,0.032,5.8870000000000005
Feb-1981,59.2,-7.5,11.27142857142857,4.771999999999999,12.527000000000001
Mar-1981,66.8,3,8.79032258064516,0.826,8.581
Apr-1981,67.6,22.9,11.76,3.988000000000001,0.889
May-1981,79.9,33.3,9.287096774193548,2.829,0
Jun-1981,87.2,48.3,9.150000000000002,4.312,0
Jul-1981,90.5,54.6,8.706451612903226,5.063000000000001,0
Aug-1981,80.7,49.8,7.093548387096775,6.216999999999999,0
Sep-1981,76.2,37.6,9.38,6.527999999999999,0
Oct-1981,58.5,30.1,9.661290322580648,6.140000000000001,0.471
Nov-1981,56.5,22.3,9.383333333333333,2.6310000000000002,6.893999999999999
Dec-1981,41.8,3,9.812903225806453,0.428,24.850000000000005
Jan-1982,39.6,-23.5,10.703225806451611,0.783,15.894
Feb-1982,38.9,-3.5,9.789285714285715,1.038,8.406999999999998
Mar-1982,52.1,-3.7,11.058064516129031,1.4649999999999999,12.626
Apr-1982,71.9,9.1,13.083333333333332,2.244,5.151999999999998
May-1982,81.7,37.5,7.696774193548386,1.0200000000000002,0
Jun-1982,79.3,43.1,8.45333333333333,5.542,0
Jul-1982,90.2,48.4,8.535483870967743,2.168,0
Aug-1982,81.8,45.1,8.658064516129032,4.787000000000001,0
Sep-1982,82.5,45.5,7.7200000000000015,2.5570000000000004,0
Oct-1982,70.7,34.3,8.670967741935485,2.7899999999999996,0.056
Nov-1982,68.8,14.8,10.946666666666667,4.303,2.543
Dec-1982,58,-0.2,11.319354838709675,2.726,4.289000000000001
Jan-1983,43.9,-9.8,9.435483870967742,1.1800000000000002,10.418
Feb-1983,46.3,-12.7,9.478571428571428,0.7260000000000001,8.762
Mar-1983,53.1,11,9.716129032258063,1.5670000000000004,12.523000000000001
Apr-1983,70.6,19.6,9.046666666666669,4.083,9.603
May-1983,70.6,34.4,9.570967741935485,5.486999999999999,1.5230000000000001
Jun-1983,90.1,41.8,7.843333333333334,2.087,0
Jul-1983,90.9,53,8.948387096774194,3.4699999999999998,0
Aug-1983,86.1,53.2,6.983870967741935,4.140000000000001,0
Sep-1983,84.3,42.2,8.75,2.6699999999999995,0
Oct-1983,74.3,30.9,9.541935483870969,3.6120000000000005,0.392
Nov-1983,56.4,21.5,10.946666666666665,6.3889999999999985,10.517
Dec-1983,46.1,-11.7,10.177419354838708,3.54,16.601
Jan-1984,39.8,-17,8.783870967741935,0.04,11.584999999999997
Feb-1984,54.6,-10,8.948275862068966,1.371,12.416
Mar-1984,51,-12.9,9.912903225806453,0.512,19.289
Apr-1984,75,24.4,9.07,3.2580000000000005,1.196
May-1984,77.1,34.3,9.329032258064514,7.121999999999999,0.112
Jun-1984,85.5,44.9,9.309999999999997,2.869,0
Jul-1984,84.6,53.9,8.14516129032258,3.509,0
Aug-1984,86.6,52.9,6.900000000000001,3.5310000000000006,0
Sep-1984,78.1,39.7,8.593333333333334,2.3440000000000003,0
Oct-1984,71.8,32.7,8.16451612903226,2.6220000000000003,0
Nov-1984,57.5,18.2,10.709999999999999,3.0330000000000004,5.3100000000000005
Dec-1984,49,-3.8,11.254838709677419,2.495,20.889999999999997
Jan-1985,39.1,-13.3,8.622580645161293,0.379,12.073999999999998
