month,maxTemp,minTemp,avgWind,rain,snow
Oct-1985,79.4,35.1,11.880645161290321,3.585,0
Nov-1985,68.5,19.2,13.683333333333335,7.833000000000001,0.056
Dec-1985,52.6,-4,13.87741935483871,1.3770000000000002,4.0680000000000005
Jan-1986,58.2,-3.4,14.341935483870968,0.291,0.585
Feb-1986,62.6,-3.3,11.282142857142858,1.6480000000000001,11.254999999999999
Mar-1986,79.4,5.9,14.870967741935486,2.6100000000000003,0.388
Apr-1986,82.2,28.5,13.936666666666666,1.927,0.084
May-1986,81.9,36.1,11.36451612903226,5.237,0
Jun-1986,90.6,48.2,10.399999999999999,5.901999999999999,0
Jul-1986,92.1,58.6,9.648387096774194,4.635000000000001,0
Aug-1986,87.9,46.1,9.399999999999999,1.597,0
Sep-1986,87.9,48.2,11.74,5.377,0
Oct-1986,77.3,37.6,11.66774193548387,4.919,0
Nov-1986,66.8,9.8,11.323333333333332,3.095,0.885
Dec-1986,47.8,8.4,10.512903225806452,1.7450000000000006,0.47100000000000003
Jan-1987,49.7,-13,12.845161290322581,0.164,14.014999999999999
Feb-1987,54.4,16.6,11.525000000000002,1.452,0.196
Mar-1987,69.7,17.9,12.996774193548386,1.457,0.084
Apr-1987,82,21.8,12.599999999999998,2.499,0
May-1987,88.2,40.4,11.12258064516129,2.738,0
Jun-1987,93.2,50.6,10.583333333333336,4.129,0
Jul-1987,90.7,56.1,8.725806451612902,5.533,0
Aug-1987,93.9,53.8,10.264516129032259,3.843,0
Sep-1987,86.4,49.6,10.526666666666667,3.372,0
Oct-1987,71.7,30.2,12.451612903225806,1.386,0
Nov-1987,75.7,20.6,14.186666666666667,3.9409999999999994,0
Dec-1987,54.5,19.9,14.838709677419356,5.06,3.8709999999999996
Jan-1988,57.5,-4.7,14.880645161290323,1.477,1.1700000000000002
Feb-1988,60.4,-7.9,14.43103448275862,0.76,7.2860000000000005
Mar-1988,70.7,5.2,14.425806451612901,2.845,6.2940000000000005
Apr-1988,79.3,31.4,14.696666666666667,3.2190000000000003,0
May-1988,88.5,40.4,12.170967741935483,1.577,0
Jun-1988,99.7,48.8,11.076666666666666,0.7090000000000001,0
Jul-1988,96.3,55.9,8.351612903225806,2.192,0
Aug-1988,100.3,53.2,9.877419354838711,2.534,0
Sep-1988,87.3,48.1,11.719999999999997,2.687,0
Oct-1988,72.1,26.7,13.083870967741936,3.864,0
Nov-1988,64.8,27.1,15.276666666666666,4.958999999999999,1.3010000000000002
Dec-1988,61.2,3.9,14.619354838709679,1.4189999999999998,6.179
Jan-1989,63.3,13.8,13.67741935483871,1.661,1.8760000000000001
Feb-1989,52.7,-8.6,11.896428571428569,0.49499999999999994,5.741
Mar-1989,73.2,5.9,13.690322580645157,2.698,7.055000000000001
Apr-1989,82.9,22.7,11.876666666666667,4.173,1.322
May-1989,85.6,31.6,13.348387096774196,5.249999999999999,0
Jun-1989,89.6,53.7,9.263333333333332,3.4810000000000003,0
Jul-1989,92.6,60,9.445161290322579,5.058,0
Aug-1989,89.1,51.5,9.17741935483871,3.1319999999999997,0
Sep-1989,85.2,38.8,10.133333333333333,3.237,0
Oct-1989,82.9,34,13.003225806451614,1.5970000000000002,2.263
Nov-1989,69.6,18.4,15.143333333333329,2.7929999999999997,0.112
Dec-1989,49.7,-21.3,11.487096774193548,0.437,4.153
Jan-1990,60.7,18.6,15.238709677419356,2.518,0.553
Feb-1990,60.9,8.9,13.639285714285714,5.260999999999999,1.1640000000000001
Mar-1990,76.5,20.2,13.603225806451611,2.479,0.939
Apr-1990,82.1,23,13.51333333333333,2.6510000000000007,0.028
May-1990,78.4,40,14.161290322580648,6.935999999999999,0
Jun-1990,88.5,44.8,12.799999999999999,2.7710000000000004,0
Jul-1990,94.5,56.8,10.399999999999999,5.492999999999999,0
Aug-1990,92.6,53.9,8.49032258064516,5.381000000000001,0
Sep-1990,92.2,42.8,10.346666666666662,1.5340000000000003,0
Oct-1990,80.1,32.3,13.232258064516127,4.706,0
Nov-1990,70.2,23.7,13.549999999999999,2.4530000000000003,0
Dec-1990,57.4,-1.9,13.461290322580645,5.295000000000001,6.8660000000000005
Jan-1991,47.1,2.1,11.929032258064513,1.1320000000000001,4.871
Feb-1991,61.2,6.1,12.675,0.6680000000000001,1.9620000000000002
Mar-1991,75.4,21.3,15.94516129032258,5.036,3.007
Apr-1991,77.5,31.9,14.846666666666666,4.792,0
May-1991,88.4,42.3,10.374193548387098,4.394000000000001,0
Jun-1991,90.9,54.4,9.526666666666667,1.507,0
Jul-1991,95,59.5,9.354838709677422,1.6230000000000002,0
Aug-1991,95,58.4,8.893548387096773,3.4010000000000002,0
Sep-1991,93.4,41.1,10.62,1.3830000000000002,0
Oct-1991,82.3,31.3,14.522580645161291,6.610999999999999,0
Nov-1991,67.6,12.1,14.77,3.1990000000000003,2.106
Dec-1991,65,4.5,13.632258064516128,1.6640000000000001,1.936
Jan-1992,48.1,-7.8,13.309677419354841,0.9490000000000002,3.5060000000000002
Feb-1992,61.3,13.6,12.46551724137931,1.2389999999999999,0.558
Mar-1992,70.2,16.8,13.235483870967744,2.559,1.475
Apr-1992,76.6,24.6,12.999999999999998,4.476999999999999,0.168
May-1992,82.1,36.7,11.480645161290326,2.434,0
Jun-1992,91.4,43.8,10.48333333333333,2.388,0
Jul-1992,89.3,57,10.832258064516129,8.454999999999998,0
Aug-1992,87.8,52.3,9.983870967741938,2.588,0
Sep-1992,84.7,42,11.813333333333333,4.431,0
Oct-1992,79.1,27.3,12.258064516129028,1.066,0
Nov-1992,64.1,26.2,13.68,6.923999999999999,0.30700000000000005
Dec-1992,59.9,9.8,13.616129032258065,1.112,4.995
Jan-1993,56.1,2.6,13.167741935483873,3.483,5.189
Feb-1993,58,-8,11.389285714285716,0.911,10.572000000000001
Mar-1993,69.9,12.7,12.764516129032257,3.444,4.719000000000001
Apr-1993,72.5,23.1,13.796666666666669,5.818,0.525
May-1993,83.5,41,12.119354838709677,4.179,0
Jun-1993,87.7,43.8,10.826666666666664,5.362,0
Jul-1993,89.3,59.3,10.329032258064515,5.9129999999999985,0
Aug-1993,88.6,55.2,8.441935483870967,11.04,0
Sep-1993,82.1,34.6,12.509999999999998,6.528,0
Oct-1993,77.9,29.7,12.31290322580645,2.228,0.196
Nov-1993,67.4,19.9,13.813333333333333,4.277,1.684
Dec-1993,54.2,3.2,12.970967741935487,1.762,2.6260000000000003
Jan-1994,52,-27.7,12.396774193548387,1.498,7.703999999999999
Feb-1994,62.4,-7.5,14.035714285714286,0.522,6.871000000000001
Mar-1994,71.1,18.1,13.441935483870967,1.34,0.6900000000000001
Apr-1994,82.1,16,15.296666666666669,6.61,2.622
May-1994,84.9,34.5,10.667741935483873,2.751,0
Jun-1994,94.4,48.5,10.263333333333332,3.662,0
Jul-1994,89.5,56.9,9.58064516129032,3.866,0
Aug-1994,89.9,54.1,9.858064516129032,3.2510000000000003,0
Sep-1994,87.5,48.9,9.250000000000002,3.27,0
Oct-1994,81.5,34.3,11.90967741935484,2.503,0
Nov-1994,71.5,27.1,15.193333333333333,4.15,0
Dec-1994,58.8,18.3,10.709677419354842,1.3239999999999998,0.222
Jan-1995,59.7,3.7,11.929032258064519,2.565,3.951
Feb-1995,58.1,2.8,13.549999999999997,0.538,1.1920000000000002
Mar-1995,72.1,16.4,11.28709677419355,3.313,1.186
Apr-1995,76.6,22,14.846666666666666,4.704999999999998,0
May-1995,79.3,36.1,12.406451612903224,6.8469999999999995,0
Jun-1995,89.8,49.1,8.649999999999999,3.3,0
Jul-1995,95.4,54.1,9.625806451612904,2.982,0
Aug-1995,93.6,61.7,7.725806451612903,3.128,0
Sep-1995,87.4,36.1,10.493333333333334,0.718,0
Oct-1995,80.3,37.4,13.993548387096775,3.752,0
Nov-1995,64,17,14.559999999999999,2.127,2.458
Dec-1995,57.3,0.2,12.654838709677419,1.074,2.9560000000000004
Jan-1996,60.4,0.1,14.990322580645161,1.69,6.359
Feb-1996,69.1,-13.2,13.94827586206896,0.641,0.642
Mar-1996,66.5,6.6,14.148387096774192,2.3560000000000003,6.809
Apr-1996,73.9,23.3,16.62666666666666,5.362,0
May-1996,87.8,36.6,12.09032258064516,8.713999999999999,0
Jun-1996,88.7,48.4,9.870000000000001,5.587,0
Jul-1996,88.3,52.6,9.799999999999999,5.553,0
Aug-1996,89.6,58.4,8.270967741935483,2.038,0
Sep-1996,85.6,46.1,10.67666666666667,3.469,0
Oct-1996,76.1,32.2,12.94838709677419,1.817,0
Nov-1996,68.4,15.2,12.213333333333333,4.057,1.188
Dec-1996,56.4,7.8,12.764516129032256,2.416,3.366
Jan-1997,62.6,-12.9,14.206451612903225,1.201,12.825
Feb-1997,60.7,17.4,13.171428571428573,4.543,2.048
Mar-1997,75.3,16.8,15.048387096774192,3.963,0.278
Apr-1997,72.8,21.1,12.873333333333333,2.427,1.4080000000000001
May-1997,84.3,37.8,14.709677419354838,4.952000000000001,0
Jun-1997,89.2,50.3,10.379999999999999,4.327,0
Jul-1997,93.7,53.7,9.612903225806452,2.701,0
Aug-1997,89.2,51.6,9.874193548387096,3.2960000000000007,0
Sep-1997,86.5,49.4,10.530000000000001,2.5410000000000004,0
Oct-1997,83.3,29.6,12.487096774193551,1.3929999999999998,0
Nov-1997,62.1,16.5,12.040000000000001,1.572,3.096
Dec-1997,53.1,13,11.570967741935481,0.921,4.0649999999999995
Jan-1998,58.5,11,11.551612903225806,3.673,3.837
Feb-1998,66.2,24.8,11.389285714285714,2.1580000000000004,0
Mar-1998,78.2,-2.6,14.883870967741935,4.796,11.366999999999999
Apr-1998,73.4,31.5,13.123333333333337,3.4170000000000003,0
May-1998,86.3,48.4,11.45483870967742,6.910999999999999,0
Jun-1998,91,45.3,11.74,8.367,0
Jul-1998,93,56.6,8.441935483870969,2.652,0
Aug-1998,90.3,59.7,8.51935483870968,4.252999999999999,0
Sep-1998,90.9,49.2,10.620000000000001,0.6050000000000001,0
Oct-1998,81.8,36.1,11.235483870967741,2.6670000000000003,0
Nov-1998,67.1,23.7,13.660000000000002,1.7059999999999997,0.111
Dec-1998,70,5,11.81290322580645,1.293,2.2630000000000003
Jan-1999,61.9,-19.7,17.06129032258064,3.7939999999999996,16.086
Feb-1999,70.3,17.2,14.810714285714282,2.532,3.643
Mar-1999,68,12.7,12.496774193548386,0.9930000000000001,5.4879999999999995
Apr-1999,74.7,33.9,14.84,6.540000000000001,0.249
May-1999,81.5,44.8,13.109677419354838,4.862,0
Jun-1999,89.7,47.6,9.643333333333334,3.2600000000000002,0
Jul-1999,97.3,56.6,9.964516129032257,2.071,0
Aug-1999,88.7,55,9.467741935483868,1.5030000000000001,0
Sep-1999,94,42.6,11.473333333333334,0.9440000000000001,0
Oct-1999,76.4,35.5,11.935483870967742,2.212,0
Nov-1999,75.2,23.9,12.546666666666665,0.596,0
Dec-1999,61.9,9,12.725806451612902,2.12,2.4050000000000002
Jan-2000,61.4,-5.3,13.554838709677425,0.644,5.134
Feb-2000,71.4,7.7,13.906896551724136,2.313,1.578
Mar-2000,75.2,22.5,12.090322580645163,1.5660000000000003,1.765
Apr-2000,72.5,29.7,13.246666666666668,3.9340000000000006,0.414
May-2000,84.5,43.3,13.867741935483867,3.653,0
Jun-2000,86.8,47.5,12.153333333333334,5.2109999999999985,0
Jul-2000,85.9,55.2,8.906451612903227,4.511,0
Aug-2000,90.2,56.8,10.22258064516129,3.099,0
Sep-2000,89.3,40.1,11.946666666666665,2.2750000000000004,0
Oct-2000,80.8,31.2,9.987096774193548,3.0389999999999997,0
Nov-2000,73.8,16.2,12.51,2.7880000000000003,0.139
Dec-2000,39.8,-11.6,12.129032258064518,0.9490000000000001,9.426
Jan-2001,47.8,0.1,11.938709677419352,0.623,3.208
Feb-2001,61.9,1.3,12.999999999999998,2.732,1.58
Mar-2001,57.6,18.1,12.454838709677418,0.9960000000000001,1.9340000000000002
Apr-2001,82,27.8,15.449999999999998,2.7540000000000004,0.056
May-2001,88.2,40.7,12.429032258064513,3.9000000000000004,0
Jun-2001,89.6,49.9,9.479999999999997,3.484,0
Jul-2001,91.4,51.8,8.529032258064513,4.612000000000001,0
Aug-2001,91.3,58.6,9.167741935483871,2.519,0
Sep-2001,85.8,42.5,11.236666666666668,2.7390000000000003,0
Oct-2001,81.1,30.7,15.470967741935485,6.913000000000001,0
Nov-2001,69.4,30.5,12.233333333333329,2.336,0.387
Dec-2001,66.8,9.6,12.238709677419353,2.387,1.655
Jan-2002,60.4,10.9,12.925806451612905,2.247,0.97
Feb-2002,57.3,6.6,14.564285714285717,1.787,3.644
Mar-2002,67.8,-4.4,14.554838709677417,3.011,9.736
Apr-2002,84,24.2,14.043333333333333,4.268999999999999,0.056
May-2002,86.1,33.4,12.529032258064516,7.318999999999999,0
Jun-2002,89.2,53.1,9.806666666666665,2.5730000000000004,0
Jul-2002,93.1,60.4,8.629032258064518,2.128,0
Aug-2002,92.8,59.3,10.051612903225806,3.9070000000000005,0
Sep-2002,90.1,45.7,9.716666666666667,2.351,0
Oct-2002,83.3,34.3,11.500000000000004,2.262,0
Nov-2002,65,19.8,13.213333333333335,1.4929999999999999,0.501
Dec-2002,57,10.1,12.851612903225806,1.1840000000000002,3.642
Jan-2003,52.4,-1,13.122580645161293,0.064,7.228
Feb-2003,55.9,2.5,13.035714285714286,0.631,5.667
Mar-2003,72.4,11.3,13.396774193548389,1.3079999999999998,1.275
Apr-2003,79.8,28.1,13.48,2.481,0.028
May-2003,85.6,38.7,12.870967741935484,5.5429999999999975,0
Jun-2003,86.9,40.3,10.35,5.039999999999999,0
Jul-2003,90.1,55.3,10.564516129032262,7.053999999999999,0
Aug-2003,91.3,60,8.809677419354838,4.786,0
Sep-2003,82.1,40.8,10.29,3.686,0
Oct-2003,78.6,33.9,11.493548387096777,1.6940000000000004,0
Nov-2003,74.7,23.5,14.303333333333331,4.1499999999999995,0.112
Dec-2003,52.1,15.5,13.167741935483871,2.2840000000000003,5.9190000000000005
Jan-2004,61,-11,13.358064516129032,1.3250000000000002,4.035
Feb-2004,60,1.4,12.451724137931038,0.513,4.117
Mar-2004,73.2,18.1,15.316129032258067,4.632,0.914
Apr-2004,81.6,29.2,15.096666666666671,2.686,0
May-2004,85.4,36.3,13.57096774193548,5.203999999999998,0
Jun-2004,87.9,48.1,10.056666666666668,3.76,0
Jul-2004,88.4,56.9,9.725806451612904,4.535,0
Aug-2004,87.8,50,9.941935483870967,4.256,0
Sep-2004,83.8,46.1,9.766666666666667,0.24200000000000002,0
Oct-2004,77.9,35.2,12.122580645161293,3.196,0
Nov-2004,66.6,23.7,12.113333333333333,5.031000000000001,3.612
Dec-2004,61.6,4.7,14.287096774193548,1.9090000000000003,1.9050000000000002
Jan-2005,64.3,4.1,12.341935483870966,6.383,7.763000000000001
Feb-2005,62.9,17.2,11.725,1.8970000000000002,2.987
Mar-2005,72.2,17,13.370967741935482,1.3399999999999999,1.3619999999999999
Apr-2005,79.8,32.9,13.496666666666666,2.2590000000000003,0.083
May-2005,84.8,33.2,12.361290322580647,1.306,0
Jun-2005,92.6,54.1,10.343333333333332,3.5190000000000006,0
Jul-2005,95.4,56.8,8.983870967741936,3.3300000000000005,0
Aug-2005,92.6,58.8,8.69032258064516,2.7090000000000005,0
Sep-2005,92.6,44.2,10.356666666666667,5.332999999999999,0
Oct-2005,83.8,34.3,10.335483870967744,2.273,0
Nov-2005,70.7,16,16.223333333333333,2.329,0.277
Dec-2005,51.4,0.6,12.190322580645162,0.9159999999999999,6.543999999999999
Jan-2006,57.9,23.4,14.854838709677418,3.327,1.106
Feb-2006,60.7,3.6,13.203571428571427,0.962,0.39000000000000007
Mar-2006,73.6,18.5,13.690322580645157,4.31,3.257
Apr-2006,80.2,27.5,13.436666666666666,5.417,0
May-2006,87.8,42.7,11.554838709677423,3.4070000000000005,0
Jun-2006,89.2,51.7,9.96,4.037999999999999,0
Jul-2006,91.9,56.3,9.435483870967744,5.164,0
Aug-2006,92.2,59.4,8.832258064516127,4.220999999999999,0
Sep-2006,82.5,42.4,10.783333333333331,4.069999999999999,0
Oct-2006,84.3,30.1,13.345161290322583,4.4,0
Nov-2006,68.5,22.4,12.033333333333333,3.9539999999999997,0
Dec-2006,58.1,9.2,13.18709677419355,3.967,0.6920000000000001
Jan-2007,57.2,7.1,13.870967741935482,2.611,2.7940000000000005
Feb-2007,42.7,-8.2,14.903571428571425,0.7679999999999999,13.568000000000001
Mar-2007,77.7,17.2,13.348387096774195,4.178,0
Apr-2007,83.1,22.7,13.913333333333334,3.327,0.278
May-2007,86.6,41.2,11.512903225806454,1.5310000000000001,0
Jun-2007,91.9,50.5,10.446666666666667,5.09,0
Jul-2007,87.6,55.8,8.90645161290323,3.4650000000000003,0
Aug-2007,94.5,59.6,9.638709677419355,2.5709999999999997,0
Sep-2007,93.7,45.1,10.656666666666668,2.3529999999999998,0
Oct-2007,88.6,37.3,13.43225806451613,2.496,0
Nov-2007,67,23.1,13.05,2.6220000000000003,0.056
Dec-2007,58.6,13.7,12.645161290322577,2.331,8.823
Jan-2008,65.2,0.1,15.316129032258068,2.2750000000000004,3.184
Feb-2008,58.5,2.3,14.024137931034485,2.7190000000000003,9.442
Mar-2008,67,14.6,13.603225806451618,3.3080000000000003,4.4129999999999985
Apr-2008,79.5,28.5,13.78,3.2190000000000003,0
May-2008,82.8,40.7,13.987096774193548,5.918,0
Jun-2008,89.2,54.7,12.893333333333334,6.319999999999999,0
Jul-2008,86.5,56.2,9.503225806451615,6.070999999999999,0
Aug-2008,88.1,55.9,8.42258064516129,0.452,0
Sep-2008,90.5,51.4,9.52,5.603,0
Oct-2008,82.8,30.9,11.53225806451613,2.1350000000000002,0
Nov-2008,71.2,19.3,13.04,1.0130000000000001,1.38
Dec-2008,64.9,-0.6,16.774193548387096,3.5580000000000003,3.9280000000000004
Jan-2009,53.1,-8,12.783870967741937,0.388,5.914000000000001
Feb-2009,63.9,-9.1,15.414285714285715,3.3890000000000002,1.546
Mar-2009,70.9,11.2,13.912903225806453,4.9830000000000005,1.129
Apr-2009,81.6,28.3,15.04,6.792,1.516
May-2009,83.1,40.8,11.103225806451615,3.0260000000000007,0
Jun-2009,88.9,47.6,10.139999999999999,5.164,0
Jul-2009,84.9,55.3,9.112903225806452,3.534,0
Aug-2009,91.1,50.4,10.02258064516129,2.515,0
Sep-2009,83.6,51.3,9.57,1.114,0
Oct-2009,68.6,30.7,13.01935483870968,6.347999999999999,0
Nov-2009,69.6,28.8,12.033333333333331,3.338,0
Dec-2009,53.2,7.8,13.303225806451614,3.43,3.935
Jan-2010,50.5,-6.8,11.987096774193548,1.013,3.2900000000000005
Feb-2010,41.8,-1.3,11.285714285714286,0.7799999999999999,7.245999999999999
Mar-2010,74.1,23,11.625806451612904,3.7039999999999997,0.139
Apr-2010,79.5,32.9,13.393333333333336,2.7310000000000003,0
May-2010,88.2,37.9,12.312903225806453,5.072999999999999,0
Jun-2010,90.5,56.6,11.08,7.181,0
Jul-2010,90.1,55.9,8.983870967741936,4.450000000000001,0
Aug-2010,94.4,58,8.974193548387097,2.171,0
Sep-2010,92.8,48.1,11.990000000000002,2.5660000000000003,0
Oct-2010,86.5,32.4,12.9,1.4979999999999998,0
Nov-2010,72.3,22.3,12.870000000000001,3.665,0.413
Dec-2010,57.1,-1.9,12.183870967741935,1.0170000000000001,11.308000000000002
Jan-2011,52.6,2.1,11.30322580645161,0.382,5.164000000000001
Feb-2011,62.4,-12.3,14.917857142857144,2.572,10.340999999999998
Mar-2011,73.1,22.1,13.377419354838715,2.9370000000000003,0.364
Apr-2011,83.3,27.9,16.249999999999996,8.254,0
May-2011,88.4,36.9,12.43225806451613,4.176000000000001,0
Jun-2011,91,55.7,11.809999999999999,4.6850000000000005,0
Jul-2011,96.8,60.8,8.293548387096774,1.5410000000000001,0
Aug-2011,95.5,58.3,9.441935483870967,1.6760000000000002,0
Sep-2011,99.5,47.2,11.676666666666668,3.863,0
Oct-2011,81.4,35.2,11.616129032258065,2.4610000000000003,0
Nov-2011,70.9,27.9,16.186666666666664,6.045999999999999,0.055
Dec-2011,57.4,17.3,12.622580645161287,2.5949999999999998,2.2640000000000002
Jan-2012,58.8,10.8,14.116129032258069,2.223,5.3020000000000005
Feb-2012,64.7,11.6,13.444827586206898,1.522,2.4050000000000007
Mar-2012,80.9,22.8,14.319354838709682,1.948,0.112
Apr-2012,82.1,31.8,13.946666666666665,3.5560000000000005,0
May-2012,92.9,42.8,11.648387096774194,2.872,0
Jun-2012,100.1,50.8,10.963333333333333,0.544,0
Jul-2012,99.8,64.2,9.606451612903225,0.636,0
Aug-2012,94.4,55.9,8.574193548387097,3.0599999999999996,0
Sep-2012,86.3,39.8,11.106666666666664,4.741,0
Oct-2012,77.5,33.7,14.554838709677417,4.122,0
Nov-2012,67.6,22.3,10.079999999999997,0.881,0.497
Dec-2012,69,15.3,13.316129032258063,2.887,4.029
Jan-2013,59.9,5.1,14.977419354838707,3.7539999999999996,0.776
Feb-2013,55.3,2.6,14.660714285714283,1.754,5.4959999999999996
Mar-2013,62.1,17,12.670967741935483,0.8170000000000002,11.552999999999999
Apr-2013,79.6,23.9,14.496666666666666,6.560999999999999,0
May-2013,82.9,39,12.735483870967743,5.85,0
Jun-2013,89.2,48.6,11.000000000000002,3.816000000000001,0
Jul-2013,90.1,52.5,9.190322580645162,2.721,0
Aug-2013,93.9,53.3,7.935483870967742,1.33,0
Sep-2013,94.4,48.5,9.736666666666668,1.1520000000000001,0
Oct-2013,84,30.1,12.12258064516129,3.707,0.028
Nov-2013,64.6,14.7,14.636666666666667,1.932,0.387
Dec-2013,60.6,5.5,13.196774193548388,2.193,6.852
Jan-2014,51,-17,16.877419354838715,0.6160000000000001,12.254000000000001
Feb-2014,58.7,-15.3,13.73214285714285,1.508,10.599
Mar-2014,65.9,3.9,14.738709677419354,1.269,6.041
Apr-2014,74.8,28.4,14.366666666666667,3.653,0.359
May-2014,84.6,37.5,12.05161290322581,4.083,0
Jun-2014,87,51.1,11.83,7.463999999999999,0
Jul-2014,86.3,52.4,10.435483870967744,3.2839999999999994,0
Aug-2014,89.5,53.5,9.048387096774192,2.857,0
Sep-2014,88.3,42.8,9.666666666666666,3.6489999999999996,0
Oct-2014,78.1,33.8,13.293548387096774,6.257,0.028
Nov-2014,64,12.7,14.780000000000005,1.762,0.775
Dec-2014,50.7,11,10.683870967741933,1.751,0.223
Jan-2015,50.7,-5.2,12.825806451612904,1.6059999999999999,5.137
Feb-2015,54.9,-2.6,13.053571428571432,0.056,10.178999999999998
Mar-2015,73.9,-2,11.883870967741935,1.8299999999999998,3.0620000000000003
Apr-2015,77.6,30,13.6,2.9230000000000005,0
May-2015,83.6,37.8,13.14516129032258,4.4910000000000005,0
Jun-2015,88.7,49.6,12.053333333333336,7.547000000000001,0
Jul-2015,88.3,54.1,9.580645161290322,5.266,0
Aug-2015,86.5,54.8,9.722580645161292,1.6890000000000005,0
Sep-2015,91,48.1,10.219999999999999,2.6359999999999997,0
Oct-2015,78.1,37.3,12.851612903225806,1.6470000000000002,0
Nov-2015,72.3,8.1,14.030000000000001,4.095000000000001,4.027
Dec-2015,68.5,20.8,14.46774193548387,5.802,0.251
Jan-2016,61.1,-2.2,13.919354838709674,0.742,1.961
Feb-2016,66.1,5.1,14.241379310344824,0.6910000000000001,9.657
Mar-2016,73.3,19.9,13.832258064516123,3.965,0.64
Apr-2016,80,25.3,13.65333333333333,4.221,0.056
May-2016,84,39.8,12.438709677419354,4.2780000000000005,0
Jun-2016,91,50.5,10.716666666666667,2.372,0
Jul-2016,90.2,55.3,9.170967741935483,4.112999999999999,0
Aug-2016,91.1,56.5,9.322580645161288,3.7920000000000003,0
Sep-2016,91,55.6,10.74,5.566999999999999,0
Oct-2016,82.8,37.4,12.548387096774194,2.2290000000000005,0
Nov-2016,76.1,23.2,11.883333333333331,2.486,0
Dec-2016,61.6,-2,13.922580645161291,1.439,4.6659999999999995
Jan-2017,63.5,3.5,14.116129032258065,3.526,0.6130000000000001
Feb-2017,68.1,15.9,13.528571428571428,1.2000000000000002,1.546
Mar-2017,74.6,17.2,14.31290322580645,3.111,2.016
Apr-2017,77.7,33.2,14.56666666666667,7.632,0
May-2017,84.5,37.9,13.609677419354838,5.24,0
Jun-2017,91.2,51.7,13.55,2.031,0
Jul-2017,96.3,60.9,9.651612903225807,1.879,0
Aug-2017,90.1,55.9,9.109677419354837,3.3529999999999998,0
Sep-2017,91,50.6,9.243333333333334,2.081,0
Oct-2017,82.5,33.9,13.309677419354838,3.9810000000000003,0
Nov-2017,67.3,23.1,12.906666666666666,3.73,0
Dec-2017,62.1,-8.6,13.451612903225802,0.374,4.279
Jan-2018,57.3,-15.2,14.283870967741935,1.369,3.339
Feb-2018,66.7,3.7,13.796428571428573,5.663,4.281
Mar-2018,56.7,20.9,12.980645161290322,2.8160000000000003,6.2059999999999995
Apr-2018,75.6,21.9,13.236666666666672,3.6720000000000006,2.3760000000000003
May-2018,91.5,48.3,11.312903225806451,4.192,0
Jun-2018,91.4,56.1,10.273333333333335,5.657,0
Jul-2018,90.3,60.5,9.406451612903227,2.9330000000000003,0
Aug-2018,90.1,57.7,10.54193548387097,7.330000000000001,0
Sep-2018,88.7,48.4,10.406666666666666,4.150000000000001,0
Oct-2018,84.7,30.3,12.738709677419354,4.328000000000001,0
Nov-2018,55.4,18.1,12.689999999999998,3.1950000000000003,4.584
Dec-2018,57.2,16,11.932258064516128,3.732,1.3
Jan-2019,56.3,-20,13.977419354838712,1.4250000000000003,11.920999999999998
Feb-2019,58.2,7.9,13.971428571428572,1.6250000000000002,3.262
Mar-2019,69.5,1.4,13.535483870967745,4.192,1.298
Apr-2019,76.6,23.8,15.483333333333336,5.454000000000001,0.056
May-2019,83.4,42.8,12.270967741935483,7.337000000000001,0
Jun-2019,87.3,51.4,11.99,5.054,0
Jul-2019,92,57.9,9.654838709677419,2.3910000000000005,0
Aug-2019,89.5,58.6,10.293548387096774,4.131,0
Sep-2019,87.8,55.7,10.726666666666665,3.4280000000000004,0
Oct-2019,88.4,28.6,13.461290322580645,5.2509999999999994,1.158
Nov-2019,58,11.2,12.966666666666667,1.951,1.929
Dec-2019,63.7,12.5,12.583870967741934,2.1660000000000004,2.016
Jan-2020,59.5,5.2,12.570967741935489,4.795999999999999,4.175
Feb-2020,62.1,-0.4,12.386206896551728,1.694,9.995
Mar-2020,71.5,22.2,14.348387096774196,4.104000000000001,3.915
Apr-2020,77.3,26.6,14.566666666666665,3.8169999999999997,0.084
May-2020,84.1,29,12.235483870967743,3.939000000000001,0
Jun-2020,90.2,52.4,10.686666666666666,3.242,0
Jul-2020,92,61.7,9.26774193548387,3.402,0
Aug-2020,93.2,55.6,8.858064516129033,1.1920000000000002,0
Sep-2020,88.4,46.9,11.106666666666666,1.8490000000000002,0
Oct-2020,81.8,33.8,13.03225806451613,2.6049999999999995,0
Nov-2020,74.6,25.6,14.326666666666664,2.7980000000000005,0.335
Dec-2020,57.5,10,12.45806451612903,1.468,1.024
Jan-2021,48.1,15.3,12.038709677419357,1.374,9.939
Feb-2021,58.7,-7,12.421428571428574,0.746,8.058
Mar-2021,71.3,22.4,14.503225806451612,4.6209999999999996,0
Apr-2021,80.4,22.9,13.753333333333332,3.4890000000000003,1.873
May-2021,82.7,35.2,11.52258064516129,5.319000000000001,0
Jun-2021,93.6,52.7,11.91,6.7620000000000005,0
Jul-2021,90.7,54.1,9.006451612903225,4.719000000000001,0
Aug-2021,91,57.2,9.100000000000001,4.899,0
Sep-2021,88.7,51,11.336666666666668,2.6640000000000006,0
Oct-2021,82.6,40,11.987096774193546,7.638,0
Nov-2021,65.1,21.6,13.16666666666667,1.315,0.745
Dec-2021,63.5,16.3,15.058064516129031,2.306,0.083
