month,maxTemp,minTemp,avgWind,rain,snow
Jan-1987,64.2,18.9,11.538709677419355,4.991999999999999,7.36
Feb-1987,65.6,23.8,12.032142857142857,5.7669999999999995,0
Mar-1987,72.8,31.8,10.783870967741931,4.753,0.772
Apr-1987,86.1,27.4,10.953333333333335,1.3520000000000003,1.461
May-1987,87.5,51.5,7.190322580645162,2.0090000000000003,0
Jun-1987,91.7,58.7,6.823333333333336,3.4510000000000005,0
Jul-1987,97,64.6,7.377419354838709,1.335,0
Aug-1987,97.1,68.5,7.6967741935483875,2.907000000000001,0
Sep-1987,89.8,53.5,8.363333333333333,3.4990000000000006,0
Oct-1987,80.8,36.1,8.90967741935484,0.714,0
Nov-1987,76.4,28.6,11.313333333333336,2.5170000000000003,0
Dec-1987,71.2,26.7,11.274193548387096,3.5180000000000002,0
Jan-1988,67.4,21.9,10.703225806451613,4.4079999999999995,0.47200000000000003
Feb-1988,69.8,18.7,11.386206896551721,2.346,0.056
Mar-1988,74.8,26.7,11.348387096774195,3.47,0
Apr-1988,83.3,38,11.589999999999998,4.481999999999999,0
May-1988,88.8,48.5,9.73225806451613,2.455,0
Jun-1988,98.4,54.8,7.91,0.931,0
Jul-1988,97.6,60.5,7.677419354838711,3.642,0
Aug-1988,98.4,65.4,7.264516129032256,2.52,0
Sep-1988,87.3,55.6,9.056666666666665,5.276999999999999,0
Oct-1988,78.3,36.8,9.009677419354837,3.7840000000000003,0
Nov-1988,73.4,31.4,10.993333333333334,3.8529999999999998,0
Dec-1988,67.4,24.1,9.638709677419355,1.4,0
Jan-1989,68.4,27.4,10.183870967741935,1.411,0
Feb-1989,74.3,18.8,11.771428571428572,2.075,0.25
Mar-1989,80.1,31.7,10.94516129032258,3.888,0
Apr-1989,86.6,31.9,9.603333333333333,4.659000000000001,0
May-1989,88.1,42.7,10.312903225806453,2.762,0
Jun-1989,91.4,61.4,8.85,9.333999999999998,0
Jul-1989,90,65.8,7.451612903225805,7.262999999999999,0
Aug-1989,92.2,61.9,6.925806451612906,1.2340000000000002,0
Sep-1989,89.5,51.3,9.240000000000002,6.661999999999999,0
Oct-1989,81.4,35,8.632258064516131,2.418,0
Nov-1989,72.7,27.6,10.300000000000002,6.040999999999999,0
Dec-1989,65.1,8.9,11.112903225806448,6.1309999999999985,0.9720000000000001
Jan-1990,67.2,26.2,10.387096774193548,5.977,0
Feb-1990,73.1,28.5,12.414285714285713,3.881,0
Mar-1990,77.9,30.1,10.25483870967742,4.398999999999999,0
Apr-1990,84.9,33.7,10.58333333333333,1.6660000000000004,0
May-1990,86.8,45,10.048387096774192,3.5729999999999995,0
Jun-1990,94.9,56.7,8.1,1.604,0
Jul-1990,95.6,65.3,7.467741935483873,3.325,0
Aug-1990,97.6,63.5,6.367741935483872,3.553000000000001,0
Sep-1990,95.1,49.7,7.313333333333333,1.087,0
Oct-1990,84.3,38.2,9.79677419354839,5.959999999999999,0
Nov-1990,73.7,31.1,9.56,2.057,0
Dec-1990,71.5,24.2,11.406451612903224,2.4560000000000004,0
Jan-1991,62.6,23.2,9.66451612903226,6.406,2.233
Feb-1991,69.9,16.7,11.1,3.9930000000000003,0.084
Mar-1991,78.6,31.4,12.493548387096775,6.636999999999999,0
Apr-1991,81.5,39.8,9.726666666666667,3.857000000000001,0
May-1991,86.2,48.5,8.62258064516129,4.819999999999999,0
Jun-1991,88.5,54.5,7.3100000000000005,5.08,0
Jul-1991,90.4,68.4,7.019354838709677,7.434,0
Aug-1991,89.5,58.9,6.529032258064516,5.306999999999999,0
Sep-1991,91.2,49.7,7.286666666666668,1.6480000000000001,0
Oct-1991,80.8,40,8.906451612903227,0.28,0
Nov-1991,75.4,29.2,10.020000000000003,1.9009999999999998,0
Dec-1991,74.2,26.5,10.638709677419355,3.0060000000000002,0
Jan-1992,62.1,14.2,11.59032258064516,4.183,4.079
Feb-1992,70.4,24.3,10.596551724137932,5.469,0
Mar-1992,74.2,27.2,11.51935483870968,3.851,0
Apr-1992,81.7,31,10.123333333333333,1.696,0
May-1992,86.8,43.6,9.483870967741936,1.854,0
Jun-1992,90.1,52.7,8.4,4.474,0
Jul-1992,92.9,66.1,7.748387096774194,5.586000000000002,0
Aug-1992,90.4,57.7,8.196774193548388,6.239000000000001,0
Sep-1992,84.7,51.9,7.9399999999999995,4.660000000000002,0
Oct-1992,77.2,41.2,8.261290322580642,3.4869999999999997,0
Nov-1992,72,31.3,11.056666666666665,7.77,0
Dec-1992,66,28.9,11.36451612903226,4.225999999999999,0
Jan-1993,62.9,27.5,10.493548387096773,4.707000000000001,0
Feb-1993,63.4,21.5,11.107142857142858,3.931,0.111
Mar-1993,76.6,13.9,12.616129032258064,5.158,5.598
Apr-1993,78,31.9,11.259999999999996,2.9810000000000003,0
May-1993,85.6,46.8,8.612903225806452,3.9010000000000002,0
Jun-1993,94.4,59.2,7.473333333333334,2.7510000000000003,0
Jul-1993,97.1,67.8,6.470967741935484,0.8040000000000003,0
Aug-1993,94,64.6,7.096774193548385,3.291,0
Sep-1993,92.6,50.1,8.026666666666669,2.3030000000000004,0
Oct-1993,84.1,34.8,9.57741935483871,5.145,0
Nov-1993,75.7,31.2,9.423333333333336,3.391,0
Dec-1993,68.5,22.6,11.335483870967742,3.3590000000000004,0.61
Jan-1994,63.4,7.3,11.767741935483869,4.384,0
Feb-1994,73.6,21.7,11.182142857142859,3.963,0
Mar-1994,77.1,31.8,12.377419354838707,4.18,0
Apr-1994,84.5,36.5,9.48333333333333,2.76,0
May-1994,84.4,47.6,9.299999999999999,2.7430000000000003,0
Jun-1994,89.1,64.2,8.176666666666666,7.681,0
Jul-1994,85.8,60.7,8.567741935483873,12.927999999999999,0
Aug-1994,87.3,63.2,6.935483870967742,5.699999999999998,0
Sep-1994,84.9,50.4,7.626666666666665,4.1659999999999995,0
Oct-1994,79.1,39.1,10.17741935483871,6.120999999999999,0
Nov-1994,73.5,33,9.890000000000002,2.5,0
Dec-1994,65.9,29.4,10.14516129032258,3.066,0
Jan-1995,66.9,21.6,11.600000000000001,3.5879999999999996,0.30500000000000005
Feb-1995,70.6,17.9,12.032142857142855,6.496,0.6360000000000001
Mar-1995,80.8,28.3,10.161290322580644,2.407,0
Apr-1995,85.5,38.1,10.139999999999999,1.7520000000000002,0
May-1995,89.8,45.2,8.958064516129033,3.486,0
Jun-1995,93.7,53.6,8.023333333333333,4.044,0
Jul-1995,97.9,66.1,7.741935483870969,1.7080000000000002,0
Aug-1995,99.3,67.9,8.374193548387098,3.9020000000000006,0
Sep-1995,87.8,52.9,7.946666666666664,2.474,0
Oct-1995,80.4,42.1,11.061290322580644,5.296,0
Nov-1995,70.3,29,10.400000000000002,3.3360000000000003,0
Dec-1995,66.5,20.1,10.058064516129031,4.2059999999999995,0
Jan-1996,64.9,19,12.977419354838709,6.305,0.662
Feb-1996,73.5,9.6,12.16896551724138,3.6100000000000003,0.056
Mar-1996,68.2,17.1,12.819354838709678,6.08,0
Apr-1996,80.5,31.9,11.88,3.339,0
May-1996,90.7,41.6,8.745161290322581,1.089,0
Jun-1996,93.1,58,7.460000000000002,3.0460000000000003,0
Jul-1996,93.9,65.2,8.812903225806451,3.7130000000000005,0
Aug-1996,89.4,64,6.2870967741935475,5.2,0
Sep-1996,86.2,52.7,8.573333333333332,5.148000000000001,0
Oct-1996,79.6,39.9,9.777419354838711,1.4230000000000003,0
Nov-1996,77.5,30.9,11.126666666666667,3.151,0
Dec-1996,67.2,17.9,10.929032258064515,3.5620000000000003,0
Jan-1997,69.3,18.4,12.106451612903225,4.736999999999999,0.028
Feb-1997,70.5,26.3,10.785714285714288,5.605,0
Mar-1997,77.6,33.5,11.270967741935486,3.4719999999999995,0
Apr-1997,77.2,38,11.056666666666665,3.8840000000000003,0
May-1997,85,43.6,10.48709677419355,4.308999999999999,0
Jun-1997,85.4,54.9,8.65,3.468,0
Jul-1997,93.4,62.3,7.0709677419354815,3.7439999999999998,0
Aug-1997,92.1,58.3,7.34516129032258,1.8289999999999997,0
Sep-1997,92.7,57.5,7.6800000000000015,5.004999999999999,0
Oct-1997,81,37.3,8.570967741935483,3.4450000000000003,0
Nov-1997,64.3,25.3,9.69,4.57,0
Dec-1997,63.3,25,10.438709677419356,4.946,1.875
Jan-1998,67,22.2,10.580645161290324,7.023999999999999,0
Feb-1998,68.8,27.7,13.3,6.294000000000001,4.33
Mar-1998,77.8,21.9,11.732258064516131,4.4510000000000005,0
Apr-1998,75.9,39,10.909999999999998,6.210999999999998,0
May-1998,89.5,48.5,8.14516129032258,2.5980000000000003,0
Jun-1998,94.7,53.8,9.389999999999997,1.7850000000000001,0
Jul-1998,94.1,70.5,7.996774193548388,3.1220000000000003,0
Aug-1998,97,60.9,6.425806451612904,1.538,0
Sep-1998,90.3,55.3,7.646666666666666,3.337,0
Oct-1998,85.4,41.3,7.429032258064517,0.864,0
Nov-1998,77.8,36,8.610000000000001,2.8390000000000004,0
Dec-1998,74.2,29.3,9.848387096774193,3.258,0
Jan-1999,71.3,16,10.961290322580645,4.8870000000000005,0
Feb-1999,71.1,25.1,10.278571428571428,1.5300000000000002,0.138
Mar-1999,71.7,29.4,11.85483870967742,3.351,0
Apr-1999,83.9,38.5,11.643333333333333,1.082,0
May-1999,86.1,45.4,9.403225806451612,2.3080000000000003,0
Jun-1999,91.5,59.1,8.23,5.0280000000000005,0
Jul-1999,98.2,62,6.229032258064516,2.9099999999999997,0
Aug-1999,98.9,66.3,7.038709677419354,1.738,0
Sep-1999,95.1,50.9,8.646666666666668,1.119,0
Oct-1999,81.4,36.9,8.899999999999999,3.015,0
Nov-1999,74.9,33.2,8.47,2.736,0
Dec-1999,69.5,25,10.112903225806452,2.031,0
Jan-2000,71,21.7,11.632258064516128,3.9029999999999996,1.131
Feb-2000,72.6,22.9,10.100000000000001,1.0699999999999998,0
Mar-2000,77,31.3,9.98709677419355,3.747,0
Apr-2000,82.2,34.9,11.766666666666667,2.005000000000001,0
May-2000,90.5,49.6,9.458064516129033,1.4929999999999999,0
Jun-2000,94,54.3,7.423333333333333,2.3320000000000003,0
Jul-2000,97.9,63.9,7.803225806451612,1.874,0
Aug-2000,101.1,64.2,6.12258064516129,3.757,0
Sep-2000,85.1,50.2,8.68,3.9739999999999998,0
Oct-2000,82.7,37.3,6.9322580645161285,0.02,0
Nov-2000,81.1,25.5,9.913333333333332,5.447,0.166
Dec-2000,63.7,14.3,10.35483870967742,2.575,2.399
Jan-2001,63.4,19.5,10.46774193548387,3.2549999999999994,0.112
Feb-2001,70.5,27.6,9.935714285714283,2.4770000000000003,0
Mar-2001,68,29.5,11.703225806451611,7.990999999999999,0.028
Apr-2001,82.9,36.4,9.390000000000002,3.177,0
May-2001,87.5,49.9,8.203225806451615,2.6470000000000002,0
Jun-2001,86.8,58.9,7.113333333333335,5.4030000000000005,0
Jul-2001,91.1,64.6,6.683870967741936,3.5140000000000007,0
Aug-2001,91.6,60.9,6.135483870967742,4.011000000000001,0
Sep-2001,86.6,46.6,7.623333333333331,4.077,0
Oct-2001,80.4,33.5,9.519354838709676,1.7150000000000003,0
Nov-2001,78.3,38.7,8.649999999999999,2.537,0
Dec-2001,71.9,25.2,9.96774193548387,2.837,0
Jan-2002,73.4,20.3,10.261290322580644,3.141,2.456
Feb-2002,65.8,21.6,10.775,1.575,0.9380000000000001
Mar-2002,78.8,23.7,10.854838709677422,4.79,0
Apr-2002,85,41.8,10.006666666666666,3.1310000000000002,0
May-2002,87.5,45.8,8.829032258064514,3.2590000000000003,0
Jun-2002,95.8,57.1,7.373333333333333,4.007,0
Jul-2002,92,67.1,6.354838709677419,4.235,0
Aug-2002,96.5,66.1,7.0354838709677425,2.5020000000000002,0
Sep-2002,94.3,61,9.003333333333334,7.060999999999999,0
Oct-2002,84,42.5,7.996774193548388,2.555,0
Nov-2002,73.1,26.7,10.22,5.114,0
Dec-2002,62.2,24.2,10.925806451612901,6.477,0.028
Jan-2003,63.7,10.9,11.77741935483871,1.5270000000000001,0.028
Feb-2003,68.2,25.8,11.22142857142857,4.599,0
Mar-2003,73.9,31.7,10.538709677419353,3.6250000000000004,0
Apr-2003,80.5,38.2,9.43666666666667,6.072999999999999,0
May-2003,83.5,51.9,9.703225806451611,5.3500000000000005,0
Jun-2003,85,53.4,7.106666666666667,7.106999999999999,0
Jul-2003,87.2,61.3,6.55483870967742,7.353999999999999,0
Aug-2003,88.2,66.1,5.335483870967741,3.2470000000000003,0
Sep-2003,85.8,48.5,7.876666666666667,1.8840000000000001,0
Oct-2003,81,44.5,7.96774193548387,1.589,0
Nov-2003,79.2,28.5,9.923333333333334,4.191,0
Dec-2003,62.8,23,11.280645161290325,2.947,0
Jan-2004,69.6,21.8,10.683870967741935,2.645,0
Feb-2004,61.6,25.7,10.744827586206897,3.968,0.36
Mar-2004,79.9,31.5,10.71935483870968,1.274,0
Apr-2004,85.1,38.1,10.23333333333333,2.081,0
May-2004,89.9,40.6,8.43225806451613,2.18,0
Jun-2004,93.1,58.9,6.816666666666667,5.939,0
Jul-2004,93.7,63.9,6.812903225806451,2.992,0
Aug-2004,92.2,57.9,6.43225806451613,2.521,0
Sep-2004,83.7,55.1,12.04666666666667,11.190999999999997,0
Oct-2004,80.5,46.3,8.296774193548389,1.7440000000000002,0
Nov-2004,78.2,33.6,10.073333333333332,4.5649999999999995,0
Dec-2004,67.9,21.4,10.177419354838706,3.186,0
Jan-2005,68.8,19.7,11.345161290322576,3.0740000000000007,0
Feb-2005,71,27.1,10.003571428571428,5.473,0
Mar-2005,76,26.5,11.429032258064515,6.991999999999999,0
Apr-2005,76.5,39,10.873333333333331,4.123,0
May-2005,85.1,44.5,8.293548387096774,2.9789999999999996,0
Jun-2005,88.6,58.8,7.63,4.164000000000001,0
Jul-2005,94.3,64.4,7.816129032258065,8.9,0
Aug-2005,91.6,66.3,6.858064516129031,5.843,0
Sep-2005,89.2,60.7,8.243333333333334,1.016,0
Oct-2005,82.2,37.3,9.154838709677419,3.184,0
Nov-2005,79.4,30,10.706666666666667,2.133,0
Dec-2005,68,24.1,11.164516129032258,3.3739999999999997,0
Jan-2006,66.6,28.6,12.612903225806454,4.034,0.056
Feb-2006,66.2,25.3,10.692857142857141,4.27,0
Mar-2006,78.9,30.4,11.316129032258063,2.2530000000000006,0
Apr-2006,87.3,41.9,11.000000000000002,1.7800000000000002,0
May-2006,92.9,48.7,10.39032258064516,1.625,0
Jun-2006,97.7,55.7,7.643333333333333,2.555,0
Jul-2006,96.4,65.3,6.451612903225804,1.703,0
Aug-2006,97.8,67.2,6.499999999999998,3.9530000000000003,0
Sep-2006,87,50.3,7.753333333333333,3.101,0
Oct-2006,84.5,34.7,9.670967741935485,2.8199999999999994,0
Nov-2006,74.3,31.8,10.943333333333332,3.605,0
Dec-2006,70.7,22,10.13225806451613,4.583,0
Jan-2007,68.8,22.4,11.225806451612906,3.0610000000000004,0
Feb-2007,69.6,23.6,11.860714285714291,1.834,0.111
Mar-2007,87.3,30.9,9.538709677419357,2.0540000000000003,0
Apr-2007,85.3,28.2,11.706666666666669,2.6130000000000004,0
May-2007,88.2,48.9,9.358064516129033,0.764,0
Jun-2007,94.9,62.5,8.1,2.1319999999999997,0
Jul-2007,92.7,64.2,7.190322580645159,4.875000000000001,0
Aug-2007,101.5,69.9,6.6483870967741945,1.954,0
Sep-2007,92.5,55.7,8.49,2.065,0
Oct-2007,83.3,41.8,9.63548387096774,2.79,0
Nov-2007,75.4,32.4,9.76,2.271,0
Dec-2007,75,27,9.980645161290324,3.915,0
Jan-2008,67.1,19.1,11.403225806451609,2.251,2.344
Feb-2008,70.2,23.2,11.627586206896556,4.104,0
Mar-2008,71.3,26.5,11.893548387096773,3.918,0.084
Apr-2008,79.4,37.2,9.670000000000003,4.595000000000001,0
May-2008,87.5,47.5,10.725806451612906,3.721,0
Jun-2008,96.8,61.2,7.56,1.832,0
Jul-2008,96.7,60.1,6.990322580645163,2.3980000000000006,0
Aug-2008,96.7,65.2,9.187096774193549,4.973,0
Sep-2008,89.4,55.1,8.533333333333333,0.7780000000000001,0
Oct-2008,81.4,36.2,9.870967741935482,3.1660000000000004,0
Nov-2008,72.5,24.4,10.076666666666664,3.4709999999999996,0
Dec-2008,69,22.5,11.651612903225805,4.614999999999998,0
Jan-2009,67.1,17,11.254838709677419,3.188,0.056
Feb-2009,68.5,19.1,11.303571428571429,3.5029999999999997,0
Mar-2009,76.3,22.6,9.929032258064513,7.594,0.771
Apr-2009,82.5,33.7,11.796666666666669,3.506,0
May-2009,85.3,48.1,10.535483870967742,4.798,0
Jun-2009,95.5,59.8,7.909999999999998,2.1170000000000004,0
Jul-2009,93.3,57.5,7.803225806451614,5.282,0
Aug-2009,92.1,63.6,6.796774193548386,3.609,0
Sep-2009,85.2,50.3,8.003333333333334,6.281000000000001,0
Oct-2009,81.9,35.7,10.064516129032256,8.241,0
Nov-2009,70.5,34.9,8.863333333333333,5.010999999999999,0
Dec-2009,64.2,25.4,11.73225806451613,8.712,0.11
Jan-2010,64.8,15.6,11.638709677419355,5.398000000000001,0.525
Feb-2010,62.9,19.8,11.996428571428575,3.4670000000000005,2.8400000000000003
Mar-2010,72.7,24.9,10.980645161290324,3.4550000000000005,0.607
Apr-2010,84.1,42,9.513333333333332,2.7729999999999997,0
May-2010,88.2,49.7,8.587096774193546,3.9950000000000006,0
Jun-2010,94.6,62.9,6.6466666666666665,2.68,0
Jul-2010,98.3,62.8,7.0193548387096785,2.462,0
Aug-2010,95.9,67.5,6.848387096774194,3.6580000000000004,0
Sep-2010,94.6,56,7.523333333333334,2.408,0
Oct-2010,83.2,42.2,9.193548387096774,1.3830000000000002,0
Nov-2010,73.3,31.2,9.786666666666669,4.191000000000001,0
Dec-2010,63.9,16.9,11.151612903225804,0.9300000000000002,1.076
Jan-2011,67,12.2,10.57741935483871,1.858,2.841
Feb-2011,74,25,11.175000000000002,3.8000000000000007,0.6890000000000001
Mar-2011,78.7,32.4,10.819354838709677,7.795999999999999,0
Apr-2011,84.7,39.7,12.180000000000003,2.5350000000000006,0
May-2011,93.6,42.4,9.216129032258063,0.6920000000000001,0
Jun-2011,98.3,66.5,8.386666666666665,2.7330000000000005,0
Jul-2011,96.5,67.1,6.999999999999999,3.5420000000000003,0
Aug-2011,99.5,67.9,8.403225806451612,1.289,0
Sep-2011,94.9,56.1,8.513333333333334,3.324,0
Oct-2011,83.6,37.2,9.770967741935483,1.596,0
Nov-2011,75.3,33.8,11.366666666666665,3.607,0
Dec-2011,69.3,29.1,10.393548387096773,2.978,0
Jan-2012,68.8,22.8,11.129032258064518,3.798,0
Feb-2012,73.8,22.2,10.717241379310343,4.1290000000000004,0
Mar-2012,81.1,34.2,10.693548387096778,3.2850000000000006,0
Apr-2012,88,41.9,10.20333333333333,2.162,0
May-2012,92.2,51.8,7.925806451612903,3.533,0
Jun-2012,104.3,56.2,8.173333333333334,2.949,0
Jul-2012,103.5,69.7,7.003225806451613,4.876999999999999,0
Aug-2012,94.3,61.2,6.445161290322581,4.2040000000000015,0
Sep-2012,89.5,52.2,7.546666666666667,2.8210000000000006,0
Oct-2012,80.5,41.9,9.483870967741936,1.838,0
Nov-2012,79.1,30.9,8.646666666666665,1.4260000000000002,0
Dec-2012,71.8,28.4,10.40967741935484,5.856,0
Jan-2013,71.9,27.6,10.819354838709675,4.889,0.028
Feb-2013,63.4,24.7,11.575000000000001,7.017,0
Mar-2013,71.5,26,12.280645161290321,5.12,0.166
Apr-2013,79.8,38.9,10.24,3.809,0
May-2013,84.4,44.5,9.167741935483868,4.345000000000001,0
Jun-2013,90.9,63.5,7.983333333333333,3.7470000000000008,0
Jul-2013,88.5,61.7,7.664516129032256,6.806,0
Aug-2013,88,59.1,7.3000000000000025,3.509,0
Sep-2013,87.1,53.6,7.566666666666665,2.732,0
Oct-2013,83.3,34.2,7.806451612903227,1.1820000000000002,0
Nov-2013,71.5,24,10.889999999999999,2.9400000000000004,0
Dec-2013,73.4,26.7,10.73225806451613,4.944,0
Jan-2014,61.3,9,12.270967741935483,2.263,1.737
Feb-2014,71,23.8,11.614285714285716,4.375,4.551
Mar-2014,74.1,28.9,11.36774193548387,4.064,0
Apr-2014,79.8,33.3,11.436666666666667,6.636999999999999,0
May-2014,86.6,46,8.235483870967743,2.493,0
Jun-2014,91.7,62.9,7.049999999999999,3.4339999999999993,0
Jul-2014,91.5,58.7,7.645161290322579,3.2840000000000003,0
Aug-2014,94.1,60.4,7.035483870967742,1.341,0
Sep-2014,90.9,56.7,7.566666666666667,2.108,0
Oct-2014,85.7,40,9.751612903225807,2.585,0
Nov-2014,72,22.8,10.316666666666666,2.7220000000000004,0
Dec-2014,69.7,30.1,9.806451612903224,5.1049999999999995,0
Jan-2015,63.4,14.7,11.245161290322583,2.6490000000000005,0
Feb-2015,64.3,17.1,11.767857142857139,3.5500000000000003,3.366
Mar-2015,76.2,26.5,10.006451612903225,2.841,0
Apr-2015,83.2,45.5,9.983333333333336,5.514000000000001,0
May-2015,89.8,45.9,7.725806451612904,2.393,0
Jun-2015,95,60.5,7.073333333333333,3.1879999999999997,0
Jul-2015,96,66.3,7.251612903225807,2.392,0
Aug-2015,97.3,60.8,7.3903225806451625,3.7910000000000004,0
Sep-2015,91.5,52.1,7.72,4.309,0
Oct-2015,77.8,40.5,9.103225806451617,6.640999999999999,0
Nov-2015,75.7,30.9,9.780000000000001,10.217999999999996,0
Dec-2015,75.1,29.3,10.209677419354838,7.733999999999999,0
Jan-2016,63.9,22.6,11.24193548387097,4.262,0.441
Feb-2016,72.1,25.1,12.63448275862069,4.896000000000001,0.168
Mar-2016,80.1,32.3,11.135483870967743,3.314,0
Apr-2016,86.5,37.6,10.623333333333331,2.6470000000000002,0
May-2016,89.9,47.2,9.625806451612902,1.86,0
Jun-2016,98.2,58.9,8.15,1.9870000000000003,0
Jul-2016,95.3,69.7,7.764516129032256,2.297,0
Aug-2016,91.3,69.6,7.0516129032258075,4.2669999999999995,0
Sep-2016,92.2,55.9,7.233333333333333,1.258,0
Oct-2016,85.6,47.4,8.490322580645161,0.396,0
Nov-2016,82.2,35.3,9.833333333333334,1.487,0
Dec-2016,71,25.8,10.59032258064516,4.824,0
Jan-2017,71,19,11.529032258064515,7.974999999999999,1.7369999999999999
Feb-2017,74.4,30.4,10.535714285714288,3.159,0
Mar-2017,79.6,23.8,11.09032258064516,3.65,0
Apr-2017,83.1,37.9,9.913333333333334,3.2809999999999997,0
May-2017,87.7,47.4,8.932258064516127,5.826,0
Jun-2017,86.4,60.3,7.323333333333333,6.659,0
Jul-2017,92.4,63.5,6.641935483870967,3.1510000000000002,0
Aug-2017,90.5,66.6,7.177419354838709,5.0409999999999995,0
Sep-2017,86.8,53.5,8.113333333333335,3.9379999999999997,0
Oct-2017,83.8,34.6,9.612903225806448,5.869,0
Nov-2017,76.3,32.1,8.086666666666664,1.1030000000000002,0
Dec-2017,68.7,18,9.961290322580645,2.469,4.63
Jan-2018,64,15.5,10.819354838709677,2.174,1.131
Feb-2018,75.3,27,11.039285714285715,6.128999999999999,0
Mar-2018,73.5,27.2,12.387096774193548,5.042,0
Apr-2018,78.7,36.4,11.263333333333332,5.257999999999999,0
May-2018,87.8,46.7,7.538709677419354,5.178000000000001,0
Jun-2018,89.7,60.2,7.659999999999999,3.588,0
Jul-2018,90.9,65.4,6.754838709677419,5.081,0
Aug-2018,88.4,65.1,6.858064516129032,6.444999999999999,0
Sep-2018,90.2,67.6,7.063333333333334,2.5,0
Oct-2018,86.6,40,9.383870967741935,4.236999999999999,0
Nov-2018,70.2,26.9,10.643333333333333,6.561999999999999,0
Dec-2018,70.4,26.4,10.658064516129034,9.120999999999999,0
Jan-2019,65.8,23.5,10.81290322580645,5.896999999999999,0.469
Feb-2019,75.8,28.9,10.692857142857141,3.7990000000000004,0
Mar-2019,72.7,25.8,10.790322580645164,3.5989999999999998,0
Apr-2019,84,36.4,10.583333333333334,4.426,0
May-2019,93.1,48.8,8.580645161290322,2.607,0
Jun-2019,89.8,55.2,8.77,4.461999999999999,0
Jul-2019,93.8,63.7,7.090322580645162,3.1140000000000003,0
Aug-2019,96.2,62.3,6.8096774193548395,4.145999999999999,0
Sep-2019,97.2,62.4,7.043333333333334,0.288,0
Oct-2019,95.9,40.1,9.648387096774192,4.535,0
Nov-2019,70.6,26.1,9.356666666666667,4.271,0
Dec-2019,69.4,27.9,11.393548387096777,5.492999999999999,0
Jan-2020,69,23.4,10.674193548387096,4.583,0
Feb-2020,70.1,29,11.320689655172414,10.171999999999999,0.277
Mar-2020,81.6,32.1,10.464516129032258,6.790000000000001,0
Apr-2020,78.7,38.8,11.469999999999999,5.640000000000001,0
May-2020,84.7,40.9,9.238709677419356,2.498,0
Jun-2020,89.6,59.5,8.4,3.711,0
Jul-2020,92.1,67.1,6.548387096774193,3.3070000000000017,0
Aug-2020,93.3,65.5,6.648387096774194,5.307,0
Sep-2020,89.6,50.1,9.493333333333336,8.435999999999998,0
Oct-2020,80.7,45.3,9.27741935483871,4.069999999999999,0
Nov-2020,73.8,33.6,10.326666666666666,2.704,0
Dec-2020,64.1,24.2,10.648387096774192,3.629,0.138
Jan-2021,66.7,25.9,11.261290322580646,3.954,0
Feb-2021,73.8,23.8,10.932142857142855,4.1530000000000005,0.138
Mar-2021,78.7,31.4,10.529032258064515,7.734,0
Apr-2021,80.2,31.2,9.419999999999998,2.9570000000000003,0
May-2021,88.2,46,9.696774193548388,2.204,0
Jun-2021,88.6,58,8.273333333333333,5.468999999999999,0
Jul-2021,92.2,61.3,6.6580645161290315,5.8439999999999985,0
Aug-2021,92.2,65.4,7.025806451612904,6.503999999999999,0
Sep-2021,84.2,50.8,7.013333333333334,4.658,0
Oct-2021,81.6,44.2,8.790322580645164,5.360999999999999,0
Nov-2021,71.7,30.5,9.393333333333333,1.3499999999999999,0
Dec-2021,71.6,30.2,10.306451612903228,4.258,0
Jan-2022,72,24.2,12.012903225806452,4.228,2.068
Feb-2022,72,28.1,11.117857142857142,3.237,0
Mar-2022,78.1,23.2,11.887096774193552,5.079999999999999,0.193
Apr-2022,79.4,35.4,10.709999999999999,2.571,0
May-2022,89.6,51.5,10.048387096774196,4.026,0
Jun-2022,95.8,60.1,7.876666666666665,2.7289999999999996,0
Jul-2022,90.9,66.4,6.770967741935485,7.005999999999998,0
Aug-2022,88.6,66.6,6.519354838709677,4.930999999999999,0
Sep-2022,90.7,52.2,8.156666666666668,2.277,0
Oct-2022,81.4,35.8,8.806451612903226,1.0210000000000001,0
Nov-2022,78.9,29,10.636666666666667,4.936,0
Dec-2022,73,10.1,9.96774193548387,5.366,0.056
Jan-2023,68.2,26.7,11.14516129032258,4.8260000000000005,0
Feb-2023,76.1,27.8,11.789285714285711,3.770000000000001,0
Mar-2023,77.8,26.5,11.43225806451613,6.039999999999999,0
Apr-2023,82,39.2,10.026666666666669,4.969,0
May-2023,85,43.6,9.474193548387099,1.7590000000000003,0
Jun-2023,92.1,58,9.113333333333333,4.9159999999999995,0
