month,maxTemp,minTemp,avgWind,rain,snow
Jul-1985,91.2,58.3,10.658064516129032,2.1140000000000003,0
Aug-1985,84.3,56.5,10.619354838709679,4.843999999999999,0
Sep-1985,85.9,40.8,11.526666666666664,8.550999999999998,0
Oct-1985,65.3,38,12.603225806451615,3.6210000000000004,0
Nov-1985,59.6,11.9,13.43,4.283,8.64
Dec-1985,36.3,-9.6,13.051612903225807,0.313,15.753000000000002
Jan-1986,41.8,-14.6,13.138709677419355,0.048,9.389
Feb-1986,37.5,-10.1,9.885714285714286,0.465,7.980999999999999
Mar-1986,66.5,-2.3,13.074193548387097,1.5339999999999998,6.516
Apr-1986,69.5,27.1,13.059999999999999,2.94,0.14
May-1986,82.1,30.3,10.4741935483871,2.7700000000000005,0
Jun-1986,81.3,45.6,11.073333333333332,3.2780000000000005,0
Jul-1986,91.2,55,10.358064516129032,5.6080000000000005,0
Aug-1986,81.6,49,10.061290322580644,2.859,0
Sep-1986,79,49.2,11.356666666666667,6.205,0
Oct-1986,67.4,36.7,11.529032258064511,2.202,0.084
Nov-1986,56.1,8.9,12.976666666666665,0.524,5.378
Dec-1986,39.4,3.4,11.370967741935484,0.052000000000000005,6.102999999999999
Jan-1987,40.6,-13,11.12903225806452,0.02,8.674
Feb-1987,42.3,9.6,11.460714285714287,0.41500000000000004,0.884
Mar-1987,66.6,10.3,11.654838709677415,0.3350000000000001,9.014999999999999
Apr-1987,68.5,17.7,11.590000000000003,3.4070000000000005,1.414
May-1987,80.9,37.7,10.48709677419355,1.7469999999999999,0
Jun-1987,93.8,48.9,10.526666666666666,2.572,0
Jul-1987,90.3,53.5,9.583870967741936,2.829,0
Aug-1987,88.3,55.8,10.816129032258061,6.067,0
Sep-1987,79.5,49.2,9.566666666666666,3.286,0
Oct-1987,65.5,31.8,12.193548387096774,2.0580000000000003,0.61
Nov-1987,66,19.8,12.363333333333333,3.390000000000001,1.411
Dec-1987,47.3,7,13.12258064516129,1.281,16.471999999999998
Jan-1988,46.9,-13,12.58064516129032,0.25599999999999995,10.459
Feb-1988,45,-9.7,12.679310344827588,0.10799999999999998,6.597
Mar-1988,56.4,11.3,12.364516129032259,1.3820000000000001,2.8810000000000002
Apr-1988,63,26.6,12.479999999999999,3.755,0.998
May-1988,85.4,36.4,11.083870967741932,0.613,0
Jun-1988,90.6,48.7,11.446666666666667,0.749,0
Jul-1988,92.6,55.5,8.758064516129032,3.8280000000000003,0
Aug-1988,95.5,53.5,10.961290322580648,4.2989999999999995,0
Sep-1988,81.2,50.1,11.846666666666666,4.467999999999999,0
Oct-1988,67.2,25.6,13.44516129032258,2.6110000000000007,0
Nov-1988,57.1,24.7,13.76333333333333,3.802,6.819
Dec-1988,49.7,4.1,14.041935483870969,0.915,4.476
Jan-1989,55,0.6,14.816129032258063,0.263,1.8060000000000003
Feb-1989,38.8,-5.3,11.903571428571428,0,4.24
Mar-1989,62.8,1.1,11.435483870967744,1.321,10.895999999999999
Apr-1989,67.2,21.7,11.433333333333334,1.298,0.5840000000000001
May-1989,78,30.3,11.245161290322578,2.2750000000000004,0.168
Jun-1989,79.3,46.9,9.446666666666667,2.1610000000000005,0
Jul-1989,87.9,58.9,9.151612903225805,4.436,0
Aug-1989,87,55.5,9.716129032258065,3.295,0
Sep-1989,77.2,41.6,10.433333333333332,1.226,0
Oct-1989,73.2,33.6,12.287096774193548,2.872,1.794
Nov-1989,62,13.1,14.259999999999998,1.19,3.0140000000000002
Dec-1989,40.9,-21.6,12.061290322580644,0.008,5.0440000000000005
Jan-1990,46.9,9,14.177419354838712,1.18,10.957
Feb-1990,45.4,-4,12.51785714285714,0.096,9.935
Mar-1990,64.4,8.9,11.716129032258062,1.9540000000000002,1.55
Apr-1990,77.1,22.5,12.073333333333332,1.9220000000000002,3.3199999999999994
May-1990,72.4,35,11.951612903225804,4.794999999999999,3.226
Jun-1990,83.4,42.6,13.109999999999998,7.533999999999999,0
Jul-1990,90.6,57.7,10.54516129032258,2.689,0
Aug-1990,87.1,53.7,9.883870967741938,4.494000000000001,0
Sep-1990,86.5,43.8,11.423333333333334,1.8030000000000004,0
Oct-1990,77.1,33.3,13.793548387096775,3.416,0.277
Nov-1990,68.5,22.8,14.000000000000002,2.741,7.859
Dec-1990,46.1,-9.6,13.403225806451612,0.28400000000000003,17.317999999999998
Jan-1991,40.6,-10.2,12.193548387096774,0.008,10.118
Feb-1991,46.7,-1.5,11.97142857142857,0.092,3.7860000000000005
Mar-1991,60.7,10.6,13.283870967741937,3.7129999999999996,5.818
Apr-1991,74.6,25.7,12.60333333333333,3.146,2.343
May-1991,83.1,37.9,9.83548387096774,4.179,0
Jun-1991,87.7,51.6,10.219999999999999,2.0069999999999997,0
Jul-1991,88.2,55.3,9.845161290322581,5.386,0
Aug-1991,86.7,57.8,9.887096774193544,3.466,0
Sep-1991,83.9,40.4,11.816666666666666,3.5909999999999997,0
Oct-1991,66.8,32.9,13.409677419354834,3.1020000000000008,0
Nov-1991,58.2,12.9,13.276666666666667,2.2470000000000003,4.997
Dec-1991,52,5.1,12.474193548387095,0.456,10.924
Jan-1992,41.5,-4.8,12.080645161290319,0.7070000000000001,3.851000000000001
Feb-1992,46.5,9.7,11.36551724137931,0.07500000000000001,9.715
Mar-1992,57.3,6,10.767741935483869,1.123,5.8790000000000004
Apr-1992,58.9,21.7,10.54,2.7440000000000007,0.862
May-1992,77.9,33.9,10.693548387096772,1.042,0
Jun-1992,83.4,44.7,9.27,1.153,0
Jul-1992,80.9,54.7,10.332258064516127,3.6710000000000003,0
Aug-1992,87,54.1,10.809677419354836,2.4530000000000003,0
Sep-1992,76.3,42.9,12.59,3.6780000000000004,0
Oct-1992,75.6,30.3,11.919354838709678,1.1960000000000004,0.8560000000000001
Nov-1992,53.5,24.8,11.870000000000001,3.956,5.4959999999999996
Dec-1992,45.9,0.6,12.809677419354841,1.7280000000000002,6.219999999999999
Jan-1993,44.3,0,12.296774193548389,0.7130000000000001,10.184000000000001
Feb-1993,42,-7.3,11.067857142857145,0.004,7.509
Mar-1993,53.3,-5,10.706451612903226,0.8959999999999999,8.283
Apr-1993,66.2,16.2,12.156666666666663,3.9399999999999995,12.272
May-1993,71,37.6,11.364516129032255,2.588,0
Jun-1993,77.3,42.2,11.046666666666669,6.435,0
Jul-1993,81,58.4,11.05483870967742,4.799000000000001,0
Aug-1993,85.4,56.5,9.477419354838709,4.157,0
Sep-1993,77.5,36.8,11.466666666666665,3.674,0
Oct-1993,74,30.8,12.796774193548385,1.099,0
Nov-1993,58.9,22,13.020000000000001,1.5160000000000002,0.805
Dec-1993,46.7,-3.9,12.258064516129032,0.26,0.752
Jan-1994,34.8,-26.8,12.022580645161291,0.352,11.623
Feb-1994,48.3,-10.8,12.05714285714286,1.045,10.624
Mar-1994,55.3,10.5,11.08064516129032,0.776,2.242
Apr-1994,74.5,19.2,13.79,2.708,3.7479999999999998
May-1994,80.6,33.9,10.996774193548385,0.92,0
Jun-1994,86.8,43.1,10.396666666666668,2.633,0
Jul-1994,84.9,57.3,10.058064516129033,5.147999999999999,0
Aug-1994,84.6,54.6,10.374193548387098,5.271999999999999,0
Sep-1994,82.7,48.7,10.22,2.9810000000000003,0
Oct-1994,69.9,38.5,11.864516129032259,0.9540000000000001,0
Nov-1994,57.8,25,14.546666666666663,2.411,0.833
Dec-1994,52.6,8.3,10.57741935483871,0.092,4.283
Jan-1995,38.5,-2.2,11.709677419354836,0.34900000000000003,11.459
Feb-1995,42.5,-8.1,13.567857142857138,0.008,3.3270000000000004
Mar-1995,59.1,-2.1,10.14516129032258,0.9730000000000001,9.431000000000001
Apr-1995,58.3,16.8,12.949999999999998,3.043,1.356
May-1995,74.4,35,11.248387096774193,3.2860000000000005,0
Jun-1995,89,48.5,8.423333333333336,1.439,0
Jul-1995,97.2,51.8,10.783870967741937,2.132,0
Aug-1995,87.9,65.1,9.406451612903227,6.415999999999999,0
Sep-1995,81.7,37.5,10.57666666666667,1.304,0
Oct-1995,75.4,34.5,12.822580645161292,4.244,0.084
Nov-1995,55.5,10.5,13.899999999999999,1.2500000000000002,10.844
Dec-1995,42.7,-7.7,12.925806451612901,0.4,3.5080000000000005
Jan-1996,47.4,-17.3,13.174193548387098,0.9339999999999999,10.774000000000003
Feb-1996,51.4,-26.2,13.25862068965517,0.833,1.5790000000000002
Mar-1996,50.3,-3.9,12.438709677419354,0.9010000000000001,4.913
Apr-1996,65.3,21.1,12.736666666666668,2.1580000000000004,12.299
May-1996,81.9,30.6,10.6,2.4010000000000007,0
Jun-1996,88.4,49.2,9.773333333333335,9.375,0
Jul-1996,85.3,54.6,9.67741935483871,4.209,0
Aug-1996,85.6,59.2,9.22258064516129,2.487,0
Sep-1996,80.5,46.7,10.926666666666668,2.0100000000000002,0
Oct-1996,72,28.5,13.387096774193546,2.918,0
Nov-1996,58,17.1,12.013333333333332,0.581,2.465
Dec-1996,41.5,-3.6,11.761290322580646,0.655,8.788
Jan-1997,44.5,-11.4,13.309677419354838,0.663,9.586
Feb-1997,49.1,0.1,12.185714285714285,0.616,12.629999999999999
Mar-1997,54.5,-1.1,11.916129032258066,0.7270000000000001,9.218
Apr-1997,67.2,21.3,11.413333333333332,1.6800000000000002,4.166
May-1997,67.9,31.4,12.838709677419354,2.7500000000000004,0.111
Jun-1997,82.8,48.3,9.25,3.787,0
Jul-1997,87.9,56.3,10.261290322580644,2.179,0
Aug-1997,85.1,53.8,9.587096774193549,4.919999999999998,0
Sep-1997,78,46.8,11.610000000000001,1.5070000000000001,0
Oct-1997,79.3,31.1,12.787096774193548,1.4690000000000003,0.415
Nov-1997,53.7,18.2,11.176666666666666,0.5730000000000001,0.9720000000000001
Dec-1997,45.6,11.6,11.545161290322582,0.06000000000000001,5.7459999999999996
Jan-1998,49,-8.8,11.074193548387097,0.528,13.501000000000001
Feb-1998,47.3,16,10.214285714285717,1.431,2.2960000000000003
Mar-1998,65.5,2.7,12.85483870967742,3.193,10.844
Apr-1998,64.9,29.9,11.313333333333334,2.167,0
May-1998,85.9,44.7,11.158064516129029,2.681,0
Jun-1998,87.1,43.3,11.193333333333333,3.9830000000000005,0
Jul-1998,87.6,59.6,9.483870967741936,2.655,0
Aug-1998,86.7,59.1,9.270967741935483,3.724,0
Sep-1998,85.3,50,10.213333333333335,3.2580000000000005,0
Oct-1998,69.8,37.8,11.61290322580645,2.681,0
Nov-1998,61.6,27.6,13.75,2.143,0.084
Dec-1998,60,-2.1,13.087096774193549,0.28800000000000003,4.03
Jan-1999,41,-11.6,13.24516129032258,1.191,13.193000000000003
Feb-1999,51.7,8.7,12.7,0.796,1.9930000000000003
Mar-1999,62.2,2.2,12.570967741935483,0.056,5.602
Apr-1999,61.9,30.2,11.856666666666664,3.472,2.0410000000000004
May-1999,80.5,39.1,12.196774193548386,4.981999999999999,0
Jun-1999,81.7,49.1,10.229999999999999,2.951,0
Jul-1999,90.6,58.3,11.19677419354839,3.271,0
Aug-1999,83.6,56.5,9.967741935483874,3.8209999999999997,0
Sep-1999,81.9,45.4,11.080000000000002,2.5940000000000003,0
Oct-1999,66.4,33.8,12.187096774193547,1.387,0
Nov-1999,67.7,27.3,12.753333333333334,0.607,0
Dec-1999,53.5,1.3,12.022580645161288,1.088,2.102
Jan-2000,46.2,-7.8,12.738709677419356,0.342,7.737
Feb-2000,52,4.2,12.56896551724138,0.45799999999999996,7.648000000000001
Mar-2000,69.6,18.3,10.877419354838711,0.974,2.378
Apr-2000,61.7,25.3,12.809999999999999,2.196,4.141000000000001
May-2000,74.4,39.1,12.087096774193549,6.771999999999999,0
Jun-2000,83,46.3,12.49333333333333,4.278,0
Jul-2000,82.5,55.6,10.27741935483871,3.8899999999999997,0
Aug-2000,83.7,58.9,9.912903225806453,5.943,0
Sep-2000,82,46.1,12.530000000000005,4.49,0
Oct-2000,71.5,35,10.75483870967742,0.6290000000000001,0
Nov-2000,61.8,14.2,11.903333333333334,1.6,4.091
Dec-2000,33.9,-4.3,12.480645161290322,0.008,16.531000000000002
Jan-2001,36.8,1.3,11.980645161290322,0.55,2.6579999999999995
Feb-2001,44.4,-1.2,11.821428571428573,1.756,8.316999999999998
Mar-2001,44.4,8.7,11.174193548387096,0.31800000000000006,3.484
Apr-2001,71.8,26.3,13.373333333333331,3.868,0.6930000000000001
May-2001,75.4,38.1,10.922580645161288,4.0520000000000005,0
Jun-2001,83.5,46,10.303333333333335,3.255,0
Jul-2001,87.8,52,8.89032258064516,1.5190000000000001,0
Aug-2001,91.6,57.5,9.664516129032261,3.1109999999999998,0
Sep-2001,81.4,43.9,10.939999999999998,4.023000000000001,0
Oct-2001,72.5,32.8,14.264516129032259,3.5450000000000004,0.112
Nov-2001,64.2,32.2,12.493333333333336,2.089,0
Dec-2001,61.6,8.2,12.941935483870967,0.9579999999999999,0.224
Jan-2002,51.3,7.8,12.593548387096773,0.132,7.946
Feb-2002,44.9,6.9,14.135714285714284,1.187,7.427
Mar-2002,51.7,-7.9,13.387096774193548,1.077,9.379999999999999
Apr-2002,73.6,16.6,12.873333333333331,3.3499999999999996,4.69
May-2002,78,30.8,12.258064516129034,4.058000000000001,0
Jun-2002,86.1,45.9,9.930000000000003,2.5300000000000002,0
Jul-2002,92.2,59.1,9.71290322580645,2.168,0
Aug-2002,88.8,58.7,9.425806451612903,3.396,0
Sep-2002,86.8,45.7,11.186666666666667,1.779,0
Oct-2002,80.4,30.6,12.261290322580644,2.7570000000000006,0.665
Nov-2002,59.1,18.7,11.96,0.641,0.831
Dec-2002,47.7,15.4,12.990322580645161,0.399,1.03
Jan-2003,47.1,-7.6,13.035483870967743,0.02,3.933
Feb-2003,44,-7.5,12.599999999999996,0.032,4.420999999999999
Mar-2003,60.6,-4,11.480645161290324,1.342,5.499000000000001
Apr-2003,74,9.8,12.076666666666664,2.419,3.783
May-2003,67.5,32,11.851612903225806,2.8480000000000003,0
Jun-2003,81.7,39.3,9.476666666666665,2.3209999999999997,0
Jul-2003,85.4,55.5,10.222580645161289,2.6300000000000003,0
Aug-2003,89.6,61,8.883870967741935,1.421,0
Sep-2003,82.3,40.7,12.363333333333335,2.392,0
Oct-2003,74.8,35.5,11.680645161290318,1.499,0.028
Nov-2003,58.6,21.6,13.853333333333333,3.7210000000000005,0.112
Dec-2003,48,7.8,12.490322580645163,0.976,2.737
Jan-2004,47.5,-13.9,13.029032258064515,0.21300000000000002,8.345
Feb-2004,42.9,-2.3,11.058620689655172,0.231,7.780999999999999
Mar-2004,58.9,10.4,13.909677419354837,3.344,3.397
Apr-2004,70.1,25.7,13.196666666666667,2.577,0.056
May-2004,75.3,28.7,11.474193548387097,8.410999999999998,0
Jun-2004,79.9,45.6,10.673333333333334,5.053,0
Jul-2004,81.7,54.6,9.296774193548387,2.994,0
Aug-2004,81.8,52.3,10.522580645161288,4.007,0
Sep-2004,79.1,48.7,11.023333333333332,0.4760000000000001,0
Oct-2004,71.8,36.1,12.887096774193548,3.1470000000000002,0
Nov-2004,60.4,25.5,11.333333333333334,2.479,0.196
Dec-2004,51,-4.6,14.454838709677414,1.198,4.0920000000000005
Jan-2005,41.1,-10.1,11.809677419354838,0.6950000000000001,11.537999999999998
Feb-2005,41.5,0.4,11.028571428571427,0.504,8.195
Mar-2005,52.2,2.2,11.219354838709673,0.128,6.489000000000001
Apr-2005,69.8,29.3,10.866666666666664,1,0.28
May-2005,73.2,33.8,11.061290322580643,2.972,0
Jun-2005,91.3,52.1,10.723333333333333,1.645,0
Jul-2005,92.3,54.7,9.78709677419355,2.772,0
Aug-2005,89.7,58.3,9.464516129032255,1.9060000000000004,0
Sep-2005,85.7,47,10.843333333333334,4.062,0
Oct-2005,78.2,36.3,11.151612903225804,1.3260000000000003,0
Nov-2005,59.7,11.8,15.610000000000003,3.762,2.7930000000000006
Dec-2005,39.1,1.8,11.309677419354838,0.148,7.871999999999999
Jan-2006,45.8,19.5,12.51935483870968,1.353,3.3710000000000004
Feb-2006,40,-18.1,11.764285714285716,0.136,7.0729999999999995
Mar-2006,59.3,0.3,11.59354838709677,1.546,4.311000000000001
Apr-2006,75.7,27.1,12.766666666666667,3.9690000000000007,2.066
May-2006,79,35.7,11.083870967741936,5.149,0
Jun-2006,81.2,50.2,9.46,1.7740000000000002,0
Jul-2006,92.1,58,9.699999999999996,3.1630000000000003,0
Aug-2006,91.5,59.1,9.412903225806451,2.039,0
Sep-2006,79.9,42.2,11.120000000000003,3.4539999999999997,0
Oct-2006,75.2,30.2,12.919354838709678,4.002999999999999,0.829
Nov-2006,57.3,24.7,10.393333333333334,1.496,3.1149999999999998
Dec-2006,46.9,10.2,12.870967741935482,1.758,5.7940000000000005
Jan-2007,48.3,1.5,12.558064516129033,0.084,5.888999999999999
Feb-2007,43.9,-17.4,12.896428571428572,0.016,12.383999999999999
Mar-2007,72.3,-1.4,12.593548387096773,2.4270000000000005,6.371999999999999
Apr-2007,74.4,20.4,12.51,2.274,6.0969999999999995
May-2007,75.5,40.1,11.616129032258064,3.045,0
Jun-2007,85,48.7,10.213333333333331,1.8080000000000003,0
Jul-2007,92.8,56.8,9.506451612903225,2.8129999999999997,0
Aug-2007,88.5,57.3,9.474193548387095,9.634999999999998,0
Sep-2007,83.6,43.4,12.026666666666666,2.063,0
Oct-2007,80.7,39.6,13.467741935483868,3.229,0
Nov-2007,55.6,17.1,14.166666666666666,0.452,1.325
Dec-2007,45.3,6.4,12.36774193548387,0.9039999999999999,15.92
Jan-2008,51.4,-11.4,13.080645161290324,0.8630000000000002,10.381999999999998
Feb-2008,34.2,-13.1,11.162068965517241,0.894,16.445
Mar-2008,48.2,-0.9,11.390322580645163,1.593,5.545000000000001
Apr-2008,63.6,21.3,13.090000000000002,3.468,1.851
May-2008,77.8,35.7,11.758064516129034,1.847,0
Jun-2008,83.4,48.7,12.120000000000003,4.7459999999999996,0
Jul-2008,83.7,53.7,10.248387096774193,3.0560000000000005,0
Aug-2008,83.8,56.7,8.903225806451612,0.9710000000000001,0
Sep-2008,84.7,50.2,10.516666666666667,2.2300000000000004,0
Oct-2008,73.2,32.8,12.151612903225804,2.358,0
Nov-2008,67.4,18.4,12.636666666666665,1.222,3.892
Dec-2008,48.7,-5,14.470967741935485,0.998,23.172
Jan-2009,35.8,-14.8,11.574193548387097,0.063,3.8230000000000004
Feb-2009,50.3,-7.6,12.753571428571432,0.852,5.470999999999999
Mar-2009,62.8,-3.1,12.441935483870967,2.1220000000000003,7.364000000000001
Apr-2009,68.6,28.4,12.706666666666667,3.763,2.65
May-2009,76.5,36.4,12.109677419354838,3.2620000000000005,0
Jun-2009,87.1,42.8,9.930000000000001,3.3540000000000005,0
Jul-2009,80.1,55.8,10.13225806451613,2.442,0
Aug-2009,87.5,48.8,10.693548387096774,5.301,0
Sep-2009,79.2,44.5,8.683333333333334,2.1390000000000002,0
Oct-2009,63.2,31.7,12.506451612903223,5.315,0
Nov-2009,63.8,30.8,11.33,0.891,0
Dec-2009,46.8,1.2,12.312903225806455,0.913,18.046
Jan-2010,39,-2.4,11.55161290322581,0.343,3.1430000000000002
Feb-2010,32.9,3.3,9.625,0,9.138
Mar-2010,60,8.9,9.548387096774194,0.653,0.41600000000000004
Apr-2010,72.7,28.4,13.056666666666665,3.331,2.704
May-2010,79,36.1,11.477419354838712,2.9050000000000002,0.028
Jun-2010,82.1,51.3,11.126666666666665,5.5520000000000005,0
Jul-2010,85.3,57.6,10.000000000000002,4.575,0
Aug-2010,85.9,56.7,10.306451612903228,2.087,0
Sep-2010,79.2,46.6,12.59,2.5460000000000003,0
Oct-2010,75.3,33.5,11.870967741935486,2.372,0
Nov-2010,59.1,18.4,13.390000000000004,1.462,0.498
Dec-2010,46.3,4.8,12.006451612903227,0.23099999999999998,14.515
Jan-2011,41.7,-10.4,10.36774193548387,0,8.531999999999998
Feb-2011,48.4,-6.9,13.525000000000002,0.028,12.891999999999998
Mar-2011,56.8,3.3,10.812903225806451,1.7770000000000001,7.122
Apr-2011,69.5,25.5,13.069999999999999,3.4910000000000005,7.002
May-2011,76.3,30.7,12.251612903225807,2.0210000000000004,0
Jun-2011,85.3,47.5,10.859999999999998,4.276,0
Jul-2011,92.1,60,9.44516129032258,3.388,0
Aug-2011,85.3,57.5,9.658064516129034,2.818,0
Sep-2011,88.5,43.3,12.03,4.823,0
Oct-2011,73.1,36.1,12.041935483870969,1.5390000000000004,0
Nov-2011,58.7,26.9,13.346666666666664,3.1170000000000004,1.075
Dec-2011,50.1,15.2,12.454838709677418,1.326,2.08
Jan-2012,49.3,-3.6,13.525806451612901,0.305,8.661999999999999
Feb-2012,44.6,4.2,12.424137931034485,0.5449999999999999,4.753
Mar-2012,69.3,4.1,12.916129032258066,2.152,6.951
Apr-2012,71.7,31.4,12.743333333333334,2.8460000000000005,0
May-2012,82.4,42.9,11.812903225806453,2.4390000000000005,0
Jun-2012,90.9,48.7,11.399999999999999,1.711,0
Jul-2012,96.8,63.4,9.548387096774192,2.9020000000000006,0
Aug-2012,87,56.5,9.183870967741935,2.35,0
Sep-2012,82.7,43.4,10.853333333333333,1.9920000000000002,0
Oct-2012,70.9,34.7,12.658064516129034,4.48,0
Nov-2012,60.5,19.3,10.876666666666665,0.905,0.279
Dec-2012,58.2,10.7,12.093548387096776,0.574,15.450000000000001
Jan-2013,52.1,-7,14.467741935483868,1.4460000000000002,5.996
Feb-2013,40.1,-6,12.628571428571433,0.541,17.108999999999998
Mar-2013,45.9,-3,11.196774193548386,1.432,5.114
Apr-2013,67.3,17.7,13.546666666666669,5.217,2.547
May-2013,72.9,30.2,11.135483870967738,4.815,0
Jun-2013,81.7,45.7,9.900000000000002,3.014,0
Jul-2013,89.7,53.9,9.63225806451613,2.044,0
Aug-2013,90.9,55.7,9.458064516129031,1.554,0
Sep-2013,89.6,48.5,10.746666666666668,1.734,0
Oct-2013,76.2,32.2,12.090322580645159,3.7490000000000006,0
Nov-2013,54.6,14.5,14.98,1.9900000000000002,1.105
Dec-2013,48.5,-11.1,13.190322580645164,0.23399999999999999,13.613
Jan-2014,37.7,-18.9,14.616129032258067,0.391,7.031000000000001
Feb-2014,39.4,-11.1,13.674999999999999,0.182,8.202
Mar-2014,49.1,-6.9,12.867741935483872,0.7430000000000001,3.042
Apr-2014,65.7,21.6,13.323333333333332,5.914,2.212
May-2014,75.5,35.8,10.596774193548383,3.754,0
Jun-2014,83,47.1,10.92,4.0280000000000005,0
Jul-2014,84.3,52.7,10.203225806451613,2.7470000000000003,0
Aug-2014,81.2,56,8.85483870967742,3.8059999999999996,0
Sep-2014,79.8,43.3,10.706666666666665,3.055,0
Oct-2014,65.4,33.4,13.122580645161289,4.699,0.578
Nov-2014,55.7,10.5,13.833333333333337,1.3010000000000002,5.586999999999999
Dec-2014,46.3,2.3,10.883870967741935,0.724,2.622
Jan-2015,39.5,-7.3,11.996774193548388,0,5.446999999999999
Feb-2015,32,-14.7,12.428571428571427,0.004,4.843
Mar-2015,59,-6.6,11.983870967741934,0.477,2.5100000000000002
Apr-2015,62.4,24.6,11.996666666666668,2.7410000000000005,1.3860000000000001
May-2015,73,33.9,12.038709677419353,3.968,0
Jun-2015,79.9,42.6,10.083333333333336,4.379,0
Jul-2015,82.9,53.2,10.27741935483871,2.639,0
Aug-2015,88.9,57.3,10.738709677419354,2.943,0
Sep-2015,84.2,49.6,10.099999999999998,4.685,0
Oct-2015,72.5,36.4,12.770967741935479,1.954,0.084
Nov-2015,66,20.9,13.626666666666667,3.54,1.3560000000000003
Dec-2015,54.1,15.9,13.80322580645161,3.509000000000001,8.304
Jan-2016,40,-9.2,11.745161290322583,0.5640000000000001,5.857
Feb-2016,55.5,-6.3,12.893103448275863,0.096,5.0649999999999995
Mar-2016,59.1,10,11.616129032258064,3.332,11.633000000000001
Apr-2016,71.8,21.6,12.303333333333335,1.865,4.253
May-2016,75.9,34.8,11.01290322580645,2.365,0
Jun-2016,86.5,49.3,10.923333333333334,3.151,0
Jul-2016,87.9,56.1,10.664516129032258,3.394,0
Aug-2016,84.1,58,9.667741935483875,3.547,0
Sep-2016,83.9,50.5,11.92,3.966,0
Oct-2016,74.1,37.6,12.012903225806452,4.033999999999999,0
Nov-2016,68,25,12.026666666666666,1.3940000000000001,0.8300000000000001
Dec-2016,47.9,-3.8,14.119354838709679,0.268,11.447000000000001
Jan-2017,44.1,-5.7,11.95483870967742,1.4360000000000002,9.05
Feb-2017,58.2,2.4,13.078571428571427,1.1380000000000001,3.371
Mar-2017,53.8,8.6,12.977419354838709,2.146,5.7639999999999985
Apr-2017,71.3,30.9,12.749999999999998,5.516,0
May-2017,71.7,31.8,11.39032258064516,3.547,0
Jun-2017,82.2,44.7,12.056666666666668,5.071999999999999,0
Jul-2017,83.6,58.1,9.280645161290321,5.324000000000001,0
Aug-2017,79.6,54.5,9.809677419354838,2.5370000000000004,0
Sep-2017,83.7,49.3,9.719999999999999,1.1390000000000002,0
Oct-2017,74.2,33.2,13.274193548387098,3.899,0
Nov-2017,57.1,16.7,13.543333333333333,1.0010000000000001,0.41700000000000004
Dec-2017,55.7,-9.4,13.499999999999996,0.347,5.175000000000001
Jan-2018,48.2,-12.2,12.89677419354839,1.158,3.681
Feb-2018,55.4,-6.1,12.24642857142857,0.923,5.742999999999999
Mar-2018,50.5,17.2,11.470967741935485,0.582,3.586
Apr-2018,61.9,14.4,12.156666666666666,1.9170000000000003,13.407000000000002
May-2018,85,36.7,9.67741935483871,5.071,0
Jun-2018,83.5,45.4,10.18,3.834,0
Jul-2018,85,57.5,9.735483870967741,2.9500000000000006,0
Aug-2018,86.2,59.1,9.396774193548385,5.875,0
Sep-2018,83.4,43.9,10.849999999999996,4.257,0
Oct-2018,75,32.4,12.899999999999999,3.947,0.056
Nov-2018,47.9,17.3,12.150000000000002,1.2489999999999999,3.011
Dec-2018,47.5,17.2,11.374193548387096,1.204,6.269
Jan-2019,45.5,-23.7,13.296774193548387,0.684,10.043999999999999
Feb-2019,44.7,-12.2,13.735714285714284,1.068,15.478999999999997
Mar-2019,52.9,-9.5,12.31290322580645,0.885,2.9560000000000004
Apr-2019,64.5,24,13.226666666666667,4.442999999999999,5.406
May-2019,80.7,33.9,11.087096774193547,4.3950000000000005,0
Jun-2019,78.8,41.8,10.070000000000002,3.804000000000001,0
Jul-2019,85.9,56.7,9.719354838709679,4.178,0
Aug-2019,82.8,54.9,9.696774193548388,2.439,0
Sep-2019,80.1,52.3,12.036666666666665,4.601000000000001,0
Oct-2019,73.4,27.6,13.406451612903231,5.096999999999998,4.657
Nov-2019,50,11,12.593333333333334,1.905,5.916
Dec-2019,50.2,4.8,12.687096774193545,1.5390000000000001,5.057
Jan-2020,46.9,6.1,12.174193548387098,0.148,14.790999999999997
Feb-2020,44.1,-8.5,12.579310344827586,0,8.198
Mar-2020,53.7,20.3,12.251612903225803,3.1209999999999996,3.979
Apr-2020,59.4,25.9,12.53,3.5040000000000004,1.63
May-2020,75.7,29.3,11.26774193548387,4.412999999999999,0.5790000000000001
Jun-2020,86.6,46.7,10.72,5.044999999999999,0
Jul-2020,87.3,60.9,9.316129032258063,4.027,0
Aug-2020,87.1,55.5,9.474193548387097,3.609,0
Sep-2020,76.7,45.6,12.366666666666669,3.6109999999999998,0
Oct-2020,71.3,28.8,13.087096774193546,3.64,0.555
Nov-2020,65.8,27.9,13.943333333333332,1.655,1.185
Dec-2020,49.9,11.6,12.367741935483872,0.2,8.192
Jan-2021,37.7,3.9,10.641935483870968,0.19899999999999998,10.175
Feb-2021,42.9,-12.9,11.817857142857141,0.016,7.452999999999999
Mar-2021,58.9,7.2,13.629032258064516,1.1600000000000001,1.356
Apr-2021,69.5,24.8,11.143333333333334,2.4920000000000004,0.525
May-2021,76.9,33,10.567741935483873,3.485,0
Jun-2021,87.3,52.3,10.226666666666668,2.562,0
