month,maxTemp,minTemp,avgWind,rain,snow
Sep-1987,91,55.4,10.283333333333333,3.6210000000000004,0
Oct-1987,86.7,49,14.36451612903226,0.333,0
Nov-1987,82.3,30.7,13.826666666666664,0.457,0
Dec-1987,79.5,22.3,15.238709677419358,2.31,0.251
Jan-1988,69.7,23.8,14.822580645161292,0.32700000000000007,0.911
Feb-1988,81.5,20.7,14.524137931034481,0.14800000000000002,2.8150000000000004
Mar-1988,91.3,28.3,16.725806451612904,0.853,0
Apr-1988,90.4,41.8,15.583333333333332,0.771,0
May-1988,91.5,50.5,14.70322580645161,4.059,0
Jun-1988,101.1,62.4,11.916666666666668,2.6919999999999997,0
Jul-1988,95.1,63.9,11.1258064516129,2.4980000000000007,0
Aug-1988,97.3,66.8,11.106451612903227,1.2620000000000002,0
Sep-1988,95.3,50.8,12.533333333333333,3.2079999999999997,0
Oct-1988,87.5,50.5,12.53225806451613,0.442,0
Nov-1988,86.6,34.6,16.383333333333333,0.063,0
Dec-1988,74,28.3,13.845161290322581,0.687,0.056
Jan-1989,75.5,20.6,13.954838709677421,2.115,2.536
Feb-1989,79,15.7,12.867857142857138,4.172,0.22400000000000003
Mar-1989,88.4,22,14.790322580645157,1.597,2.123
Apr-1989,92.7,38.7,15.099999999999998,1.1750000000000003,0
May-1989,102.5,56.6,16.903225806451612,3.242,0
Jun-1989,95.8,58.8,14.159999999999998,3.141,0
Jul-1989,104.3,68.3,11.661290322580648,0.658,0
Aug-1989,98.4,57.5,12.961290322580643,1.576,0
Sep-1989,98.2,44.3,10.863333333333333,3.282,0
Oct-1989,94,36.7,14.125806451612902,0.39199999999999996,0
Nov-1989,84.1,35.1,14.743333333333332,0.052000000000000005,0.111
Dec-1989,78.8,7.8,13.448387096774194,0.40499999999999997,0.196
Jan-1990,73.4,27.5,15.564516129032256,3.2670000000000003,0
Feb-1990,77.3,30.8,15.867857142857142,2.9250000000000003,0
Mar-1990,82.7,32,15.174193548387096,3.853,0
Apr-1990,91.2,39.8,15.72,3.2790000000000004,0
May-1990,98.4,44.9,15.66774193548387,3.9490000000000007,0
Jun-1990,103.2,69.6,15.406666666666666,0.25,0
Jul-1990,97.6,64.4,12.293548387096775,4.832999999999999,0
Aug-1990,95.4,62.4,11.1258064516129,2.0980000000000003,0
Sep-1990,95.8,56.7,9.863333333333332,2.3000000000000003,0
Oct-1990,88.6,38.3,14.106451612903223,0.877,0
Nov-1990,82.1,33.1,14.976666666666665,2.7119999999999993,0
Dec-1990,77.9,18.8,15.299999999999995,0.497,0
Jan-1991,69.2,25.9,13.680645161290322,2.6610000000000005,2.122
Feb-1991,76.1,31,13.074999999999998,0.427,0
Mar-1991,90.8,39.2,18.17419354838709,0.41700000000000004,0
Apr-1991,90.4,45.1,15.493333333333334,1.1840000000000002,0
May-1991,97.4,48.1,14.21290322580645,2.44,0
Jun-1991,95.6,64.3,12.659999999999997,2.960000000000001,0
Jul-1991,96.5,66.8,11.18709677419355,2.5189999999999997,0
Aug-1991,95.3,67.1,9.90967741935484,2.219,0
Sep-1991,89.7,47.3,12.206666666666665,3.281,0
Oct-1991,90.8,34.5,13.619354838709675,2.899,0
Nov-1991,74.2,26.5,15.553333333333335,0.379,0.028
Dec-1991,71.8,31.2,13.751612903225805,4.785,0.165
Jan-1992,65.7,21,13.041935483870969,2.285,0.855
Feb-1992,73.3,32.8,14.317241379310344,3.3320000000000003,0
Mar-1992,81.4,33.9,15.458064516129035,0.4,0
Apr-1992,90.4,36.4,13.73666666666667,1.977,0
May-1992,94,51.9,13.216129032258065,3.5660000000000003,0
Jun-1992,99.9,57.4,12.169999999999996,4.126,0
Jul-1992,99.8,67.8,13.83548387096774,3.0400000000000005,0
Aug-1992,93.9,62.4,11.903225806451612,1.2189999999999999,0
Sep-1992,95.5,55.5,13.05,0.439,0
Oct-1992,90.2,45.3,12.851612903225806,0.54,0
Nov-1992,81.4,28.1,15.793333333333335,0.46900000000000003,0
Dec-1992,73.5,29.8,15.62258064516129,1.242,0
Jan-1993,76.3,25,13.02258064516129,0.8500000000000001,0
Feb-1993,79.2,25.9,14.057142857142855,0.9430000000000001,0
Mar-1993,86.6,25.2,15.616129032258065,1.3860000000000001,0
Apr-1993,91.7,40.1,17.066666666666663,2.754,0
May-1993,94.4,48.1,14.961290322580645,2.468,0
Jun-1993,102.9,63.7,15.566666666666666,3.329,0
Jul-1993,100.3,71.4,15.870967741935484,0.28600000000000003,0
Aug-1993,99.4,63.4,12.04838709677419,2.008,0
Sep-1993,91.2,50.8,12.593333333333335,1.613,0
Oct-1993,92.6,29.6,13.138709677419355,1.354,0.056
Nov-1993,81,24.4,14.85333333333333,0.609,0
Dec-1993,78.1,26.8,14.183870967741932,1.017,0.112
Jan-1994,76,23.7,14.961290322580641,1.175,2.208
Feb-1994,79.6,17.1,15.371428571428575,1.578,0
Mar-1994,89.1,29.5,15.064516129032258,0.7460000000000001,0
Apr-1994,92.1,37.1,16.85,3.042,0
May-1994,91.5,43.6,12.445161290322577,7.776,0
Jun-1994,106.9,64.8,14.613333333333333,0.6380000000000001,0
Jul-1994,103.6,69.2,13.945161290322579,1.1660000000000001,0
Aug-1994,100.5,69.4,11.62258064516129,1.261,0
Sep-1994,94.7,50.8,11.639999999999999,2.285,0
Oct-1994,92.9,46.9,12.641935483870967,2.853,0
Nov-1994,80.8,31.2,15.01666666666667,2.0649999999999995,0
Dec-1994,76.1,32.3,11.229032258064516,1.572,0
Jan-1995,76.1,27.4,13.674193548387096,0.772,0
Feb-1995,78.2,29.1,14.307142857142859,0.6599999999999999,0
Mar-1995,90.6,25.6,14.587096774193547,0.909,0.083
Apr-1995,96.1,39.8,17.97666666666667,2.374,0
May-1995,95.5,54,16.738709677419354,6.2540000000000004,0
Jun-1995,91.9,56.8,14.020000000000003,2.8810000000000002,0
Jul-1995,103.2,62.4,12.919354838709678,0.811,0
Aug-1995,95.4,67.9,12.193548387096778,2.8120000000000003,0
Sep-1995,99,45.9,12.756666666666668,3.528,0
Oct-1995,90.1,48,14.58064516129032,0.9910000000000001,0
Nov-1995,83.8,34.4,13.889999999999999,0.934,0
Dec-1995,80.7,24.6,13.087096774193549,0.38,0.139
Jan-1996,76.9,20,16.370967741935484,0.128,0.855
Feb-1996,94.2,15.3,15.531034482758624,0.258,0.028
Mar-1996,85.1,24.7,17.30322580645161,0.417,0.387
Apr-1996,96.8,35.3,17.220000000000002,3.0340000000000003,0.248
May-1996,101.7,58,17.922580645161286,1.181,0
Jun-1996,103.1,63.4,12.906666666666668,0.6759999999999999,0
Jul-1996,99.4,72.4,12.551612903225806,1.158,0
Aug-1996,100,67,11.670967741935486,3.4890000000000003,0
Sep-1996,89.3,44.5,11.81,4.054999999999999,0
Oct-1996,87.1,39.1,14.335483870967742,1.8380000000000003,0
Nov-1996,83.3,29.2,15.489999999999997,2.708,1.35
Dec-1996,76.7,18.4,15.493548387096773,0.202,0.028
Jan-1997,80.2,16.5,14.86774193548387,0.072,3.404
Feb-1997,80.8,28.3,14.025,4.106,0.469
Mar-1997,85.9,34.2,14.396774193548387,1.6040000000000003,0
Apr-1997,90.5,29,16.14666666666667,4.936999999999999,0
May-1997,93.6,48.6,14.261290322580647,1.9020000000000001,0
Jun-1997,94.6,61.8,13.896666666666668,4.368999999999998,0
Jul-1997,96.6,69.9,13.080645161290322,0.522,0
Aug-1997,99.1,64.4,12.174193548387096,1.1320000000000001,0
Sep-1997,97.9,56.5,11.650000000000004,2.032,0
Oct-1997,91.6,33.5,14.190322580645164,2.5189999999999997,0
Nov-1997,78.5,28.8,13.043333333333335,1.242,0.111
Dec-1997,71.1,24.4,14.49354838709678,2.971,0.9119999999999999
Jan-1998,71.5,29,14.1,1.268,0
Feb-1998,77.4,30.6,14.389285714285718,1.342,0
Mar-1998,84.4,24.8,16.703225806451616,2.631,0.028
Apr-1998,90.5,45.7,15.823333333333336,0.064,0
May-1998,98.6,57,15.54516129032258,2.315,0
Jun-1998,104.9,59.5,16.826666666666664,1.1780000000000002,0
Jul-1998,104.8,74.8,13.325806451612904,0.6580000000000001,0
Aug-1998,99.6,67.6,9.658064516129032,3.3909999999999996,0
Sep-1998,95.8,66.5,11.949999999999998,0.331,0
Oct-1998,95.1,46,14.951612903225806,1.9250000000000003,0
Nov-1998,75.9,40.4,13.84,1.9640000000000002,0
Dec-1998,75.2,18.5,14.13225806451613,1.244,1.324
Jan-1999,81.1,22.6,16.045161290322582,1.209,0
Feb-1999,82.9,29.9,15.742857142857146,0.043,0
Mar-1999,81.1,34.6,15.432258064516128,3.5780000000000003,0
Apr-1999,93.7,37.9,16.743333333333332,4.0760000000000005,0
May-1999,91.3,46.2,15.36451612903226,3.9769999999999994,0
Jun-1999,94.5,63.1,15.17,3.342,0
Jul-1999,99.5,66,13.296774193548389,1.483,0
Aug-1999,100.3,73.3,10.567741935483873,0.197,0
Sep-1999,95.1,50.6,13.75,0.15500000000000003,0
Oct-1999,89.5,41.7,12.916129032258066,1.416,0
Nov-1999,80.4,33.7,12.613333333333332,0.10800000000000001,0
Dec-1999,77.2,27.1,14.219354838709679,0.17600000000000002,0
Jan-2000,84.6,23.6,15.43225806451613,0.551,0
Feb-2000,86,30.5,16.59655172413793,0.771,0
Mar-2000,88.4,33.5,16.522580645161288,1.074,0
Apr-2000,96.1,38.9,16.92333333333333,1.668,0
May-2000,107.3,54.9,17.14516129032258,0.846,0
Jun-2000,94.8,62.6,14.496666666666668,4.537,0
Jul-2000,102.5,72.4,12.135483870967743,0.43700000000000006,0
Aug-2000,99.2,70.6,12.532258064516132,0.024,0
Sep-2000,104.3,49,12.196666666666669,0.6859999999999999,0
Oct-2000,98.1,40.9,15.09677419354839,4.851999999999999,0
Nov-2000,70,29.3,12.383333333333331,2.31,3.226
Dec-2000,69.8,20.1,14.535483870967743,0.98,2.289
Jan-2001,72.2,24,14.432258064516128,1.689,0.777
Feb-2001,76.2,24.6,15.267857142857139,1.324,0.028
Mar-2001,83.2,32.2,13.061290322580643,1.7039999999999997,0
Apr-2001,85.5,45.3,16.206666666666667,1.213,0
May-2001,98,52.5,15.522580645161288,3.488000000000001,0
Jun-2001,100.5,66.8,14.376666666666667,0.5130000000000001,0
Jul-2001,101.9,67.3,12.841935483870962,0.20700000000000002,0
Aug-2001,99.1,66.5,11.293548387096775,3.2990000000000004,0
Sep-2001,94.6,49.5,11.176666666666666,2.565,0
Oct-2001,88.6,43.8,15.577419354838709,0.616,0
Nov-2001,83.1,21.4,14.29,4.232,5.21
Dec-2001,70.2,23.4,14.274193548387093,0.875,0.359
Jan-2002,77.3,23.8,14.551612903225806,0.32,1.078
Feb-2002,79.1,21.9,15.196428571428575,1.331,0.277
Mar-2002,87.7,22.5,16.374193548387094,2.8770000000000002,0
Apr-2002,97.3,44.5,16.55666666666667,0.9360000000000002,0
May-2002,99.1,53.9,16.683870967741935,1.1159999999999999,0
Jun-2002,96.7,65.5,14.199999999999998,1.127,0
Jul-2002,100.8,68.2,12.729032258064516,2.4520000000000004,0
Aug-2002,103.1,70.1,13.793548387096775,0.297,0
Sep-2002,93.4,54.6,11.766666666666667,2.147,0
Oct-2002,90.3,43.6,12.525806451612903,7.551999999999998,0
Nov-2002,77.4,30.6,13.343333333333337,0.5,0
Dec-2002,74.7,26.8,13.716129032258062,1.864,0
Jan-2003,76.5,23.7,12.896774193548387,0.243,0
Feb-2003,77.6,18.4,14.267857142857142,1.2910000000000001,0.278
Mar-2003,86.8,33.3,14.55806451612903,1.174,0
Apr-2003,91.6,39,16.77333333333333,0.534,0
May-2003,101.5,55.7,14.632258064516128,1.3760000000000001,0
Jun-2003,95.6,59.7,13.879999999999997,3.697,0
Jul-2003,98,67.4,12.541935483870967,1.364,0
Aug-2003,104.3,66.6,11.729032258064516,1.43,0
Sep-2003,92.7,58.5,11.73333333333333,2.634,0
Oct-2003,85.1,44.4,11.970967741935487,2.3939999999999997,0
Nov-2003,82.1,27.9,14.956666666666669,1.1430000000000002,0
Dec-2003,74.2,29.7,15.393548387096773,0.112,0
Jan-2004,76.4,21.6,13.690322580645159,0.749,0
Feb-2004,80.4,24.2,14.06206896551724,2.926,0.775
Mar-2004,82.3,40.8,15.635483870967743,3.044000000000001,0
Apr-2004,87.2,35.5,15.143333333333333,2.394,0
May-2004,95.6,45.1,16.29032258064516,1.0459999999999998,0
Jun-2004,101.2,64.8,14.626666666666667,2.9410000000000003,0
Jul-2004,98.1,63.8,12.954838709677418,1.416,0
Aug-2004,97.4,66,11.25483870967742,1.963,0
Sep-2004,94.7,55.2,11.460000000000003,1.672,0
Oct-2004,88.3,48.7,13.258064516129028,4.404,0
Nov-2004,75.1,34.3,13.493333333333332,5.284999999999999,0.056
Dec-2004,70,19.3,14.470967741935487,0.42200000000000004,0.111
Jan-2005,76,27.2,14.264516129032256,0.642,0
Feb-2005,78.9,27.7,12.232142857142858,1.919,1.157
Mar-2005,81.2,31,14.935483870967744,2.486,0
Apr-2005,88.5,40.3,16.66666666666667,0.14,0
May-2005,96.3,49.3,14.01935483870968,5.393000000000001,0
Jun-2005,97.6,63.4,14.153333333333332,0.41400000000000003,0
Jul-2005,101.9,66.5,11.641935483870965,1.2800000000000002,0
Aug-2005,95.4,66.9,10.822580645161288,1.8120000000000003,0
Sep-2005,102.2,60.6,12.520000000000003,0.188,0
Oct-2005,92.3,41.3,11.916129032258064,1.798,0
Nov-2005,84.5,32.4,13.996666666666666,0.012,0
Dec-2005,82.9,16.1,13.574193548387095,0.044,0.332
Jan-2006,83.9,32.8,14.970967741935487,0.21200000000000002,0
Feb-2006,84.7,24.1,14.85714285714286,0.622,0
Mar-2006,91.7,31.9,16.322580645161292,1.705,0
Apr-2006,96.7,49.8,15.926666666666668,2.042,0
May-2006,96.8,52,15.3258064516129,3.244,0
Jun-2006,101.2,65.5,13.49,0.304,0
Jul-2006,100.3,69.5,13.051612903225806,0.29800000000000004,0
Aug-2006,99.5,67.1,11.87741935483871,1.06,0
Sep-2006,95.7,56.1,12.773333333333333,1.094,0
Oct-2006,88.2,43,13.696774193548384,2.339,0
Nov-2006,87.8,26.7,14.946666666666665,0.43599999999999994,0.718
Dec-2006,75.6,24.4,14.396774193548389,1.759,0
Jan-2007,70.4,23.3,13.235483870967741,1.825,1.468
Feb-2007,80.8,22.4,16.099999999999998,0.272,0.028
Mar-2007,81.4,29.2,15.154838709677417,6.866,0
Apr-2007,84.2,29.9,15.969999999999999,1.374,2.869
May-2007,88.3,51,13.187096774193552,4.183,0
Jun-2007,93.1,63.7,12.776666666666667,3.984,0
Jul-2007,93.9,64.9,11.370967741935484,1.711,0
Aug-2007,99.4,68.8,12.929032258064519,6.419999999999999,0
Sep-2007,90,57.7,11.853333333333332,0.9800000000000002,0
Oct-2007,91,45.4,13.964516129032258,0.431,0
Nov-2007,87.6,30.4,13.900000000000002,0.704,0.886
Dec-2007,79.4,23.9,15.248387096774195,1.175,0
Jan-2008,73.8,24.9,14.574193548387095,0.17600000000000002,0
Feb-2008,87.5,30.8,16.351724137931036,0.887,0
Mar-2008,85,27.6,17.36774193548387,4.232,0.251
Apr-2008,92.6,41.8,17.15,2.2969999999999997,0
May-2008,99.9,48.7,16.970967741935485,0.6860000000000002,0
Jun-2008,101.5,69.3,17.35666666666667,1.205,0
Jul-2008,102.2,67.6,14.070967741935483,0.543,0
Aug-2008,99.5,65.2,10.464516129032257,3.709,0
Sep-2008,92.1,55.2,9.750000000000002,0.882,0
Oct-2008,89.7,40.1,13.793548387096777,0.7370000000000001,0
Nov-2008,83.5,33.1,14.136666666666665,0.15200000000000002,0
Dec-2008,78.5,26.8,15.996774193548388,0.06,0
Jan-2009,80.6,22.7,14.829032258064519,0.226,0
Feb-2009,91,30.7,17.167857142857144,0.375,0
Mar-2009,87.6,32,16.496774193548383,1.391,0
Apr-2009,93.8,36.5,18.249999999999996,3.764,0
May-2009,103.6,52.6,13.225806451612907,2.198,0
Jun-2009,100.3,60,14.559999999999999,1.706,0
Jul-2009,102.3,66.7,12.216129032258062,1.254,0
Aug-2009,98.3,66.7,12.277419354838711,0.5760000000000001,0
Sep-2009,93.8,52.4,11.699999999999998,2.051,0
Oct-2009,94.2,40.4,15.206451612903226,3.097,0
Nov-2009,80.5,34.3,12.536666666666669,0.128,0
Dec-2009,71.4,23.9,13.22258064516129,1.2440000000000002,3.309
Jan-2010,77.6,20.2,14.67741935483871,1.751,0.222
Feb-2010,67.9,26.5,14.121428571428568,2.5340000000000003,2.427
Mar-2010,91.2,30.4,17.187096774193552,1.084,0.139
Apr-2010,90.3,42.4,16.91,3.1280000000000006,0
May-2010,96.4,52.1,15.529032258064511,3.632,0
Jun-2010,101.9,67,15.483333333333338,1.872,0
Jul-2010,97.4,69.8,12.95806451612903,4.305,0
Aug-2010,100.5,68,11.57741935483871,0.346,0
Sep-2010,96.5,52.4,12.683333333333334,1.151,0
Oct-2010,91.1,42.7,11.59032258064516,0.773,0
Nov-2010,80.5,31.9,16.086666666666666,0.028,0
Dec-2010,81.8,26.3,14.154838709677419,1.694,0
Jan-2011,75.1,22.9,13.322580645161288,1.025,0
Feb-2011,86.1,8.8,15.842857142857145,0.242,1.0779999999999998
Mar-2011,88.2,34.7,16.112903225806456,0.158,0
Apr-2011,97,46.4,19.496666666666666,0.8510000000000001,0
May-2011,106.8,43.3,16.90967741935484,1.527,0
Jun-2011,105.3,71.6,16.95,0.45,0
Jul-2011,102.3,75.6,12.870967741935484,0.266,0
Aug-2011,104.2,73.1,11.990322580645161,1.105,0
Sep-2011,99,61.3,12.133333333333333,0.30900000000000005,0
Oct-2011,92.2,38.7,14.325806451612904,2.4250000000000003,0
Nov-2011,83.9,36.7,15.933333333333335,0.8340000000000001,0
Dec-2011,75.1,24.3,13.996774193548385,1.6759999999999997,2.427
Jan-2012,79.2,28.7,15.506451612903225,1.4220000000000002,0.276
Feb-2012,79.9,26.8,15.255172413793106,2.427,1.461
Mar-2012,93.5,36.4,16.206451612903223,1.32,0
Apr-2012,102,49.6,16.363333333333333,0.8150000000000001,0
May-2012,99.7,54.5,14.896774193548389,3.1149999999999998,0
Jun-2012,105.1,67.3,14.653333333333332,0.453,0
Jul-2012,101.5,68.7,12.56451612903226,1.5139999999999998,0
Aug-2012,103.4,67,12.396774193548387,1.375,0
Sep-2012,99.7,58.4,12.919999999999998,3.957,0
Oct-2012,88.6,41.2,13.751612903225805,0.11900000000000001,0
Nov-2012,82.4,35.9,13.590000000000003,0.214,0
Dec-2012,79.5,25,15.383870967741938,0.35200000000000004,0
Jan-2013,77.7,23.2,13.041935483870967,1.362,1.875
Feb-2013,75.8,30.6,16.12142857142857,0.9510000000000001,0
Mar-2013,90.2,30.4,17.193548387096776,0.215,0
Apr-2013,93.1,35.4,16.976666666666667,1.9409999999999998,0
May-2013,103.4,40.9,17.312903225806444,1.171,0
Jun-2013,103,65.7,15.240000000000002,1.5050000000000001,0
Jul-2013,99.1,63.2,11.877419354838711,3.6220000000000003,0
Aug-2013,101.7,71.1,11.935483870967744,0.41900000000000004,0
Sep-2013,96.4,55.5,11.49333333333333,4.409,0
Oct-2013,89.5,39.8,14.616129032258065,3.72,0
Nov-2013,78.7,28.3,14.376666666666665,0.6859999999999999,0.056
Dec-2013,78.7,17.8,13.383870967741938,1.04,0
Jan-2014,78.4,16.3,16.22258064516129,0.004,0.167
Feb-2014,85.5,15.5,15.625,0.285,0.609
Mar-2014,89.3,17.8,17.48064516129032,0.27,0
Apr-2014,93.5,37.4,17.519999999999996,0.5650000000000002,0
May-2014,99.1,47.7,16.567741935483873,2.8000000000000007,0
Jun-2014,100.8,59.9,17.19,1.2530000000000001,0
Jul-2014,99.5,68.5,12.90645161290323,0.325,0
Aug-2014,99.5,69.2,12.151612903225802,0.784,0
Sep-2014,98.8,54.1,11.9,1.37,0
Oct-2014,95.1,50.2,13.148387096774194,0.837,0
Nov-2014,79.3,24.9,15.66333333333333,2.9659999999999997,0.083
Dec-2014,72.8,21.3,13.44516129032258,0.5150000000000001,1.0510000000000002
Jan-2015,77.9,20.1,13.345161290322578,1.931,0.913
Feb-2015,80,22.9,14.760714285714288,0.587,1.8519999999999999
Mar-2015,88.7,23.2,12.264516129032257,2.223,0
Apr-2015,90.2,44.8,15.823333333333332,1.9899999999999998,0
May-2015,88.9,54.5,15.958064516129035,7.152999999999998,0
Jun-2015,95,62.6,13.150000000000002,2.112,0
Jul-2015,98.5,67.9,13.358064516129035,2.529,0
Aug-2015,100.9,65.1,12.18064516129032,0.22100000000000003,0
Sep-2015,95.2,64.7,11.530000000000001,0.124,0
Oct-2015,92.4,46.1,12.941935483870969,1.882,0
Nov-2015,82.6,29.8,15.059999999999999,3.2840000000000003,0.028
Dec-2015,79.6,22.5,15.548387096774192,1.8650000000000002,3.306
Jan-2016,78.7,25.7,13.880645161290325,0.28700000000000003,0.055
Feb-2016,83.1,26.9,14.824137931034485,0.632,0
Mar-2016,87.1,37.1,17.306451612903228,1.2120000000000002,0
Apr-2016,87.6,39.8,14.570000000000002,4.387999999999998,0
May-2016,92.2,47.1,14.800000000000002,4.576000000000001,0
Jun-2016,98.3,59.6,12.473333333333331,3.7550000000000003,0
Jul-2016,102.3,72.6,14.94516129032258,0.068,0
Aug-2016,99.9,66.5,12.641935483870967,1.8890000000000002,0
Sep-2016,95.9,52.9,12.543333333333335,2.647,0
Oct-2016,91.7,48.3,13.732258064516133,0.24200000000000002,0
Nov-2016,86.8,36.6,13.533333333333331,2.9370000000000003,0
Dec-2016,76,16.6,15.374193548387096,0.9760000000000001,0.526
Jan-2017,77.5,18.1,15.241935483870968,1.837,0
Feb-2017,89.2,33.3,14.60357142857143,1.7389999999999999,0
Mar-2017,91,39.1,17.216129032258067,0.911,0
Apr-2017,95.4,43.7,17.836666666666666,1.8719999999999999,0
May-2017,100.1,51.9,15.977419354838712,2.887000000000001,0
Jun-2017,105.7,62,14.163333333333332,1.6669999999999996,0
Jul-2017,99.9,71.5,12.716129032258065,0.8400000000000001,0
Aug-2017,98.6,63.2,12.306451612903222,1.668,0
Sep-2017,100.3,62.4,12.653333333333334,2.648,0
Oct-2017,89,38.6,14.96774193548387,0.41200000000000003,0
Nov-2017,90,36.5,13.8,0.867,0
Dec-2017,77.9,20.1,13.806451612903228,0.78,0.056
Jan-2018,73.6,15.9,14.561290322580646,0.04,0.028
Feb-2018,80.5,24.7,15.710714285714287,0.43200000000000005,0
Mar-2018,91.6,39.3,16.06451612903226,0.959,0
Apr-2018,95.4,39,17.396666666666665,0.347,0
May-2018,102.5,55.3,16.2741935483871,1.037,0
Jun-2018,104.2,69.6,15.846666666666668,0.9530000000000002,0
Jul-2018,106.1,70.9,12.487096774193551,1.419,0
Aug-2018,97.8,68.6,13.058064516129031,1.4580000000000002,0
Sep-2018,94.9,52.6,12.003333333333334,8.120999999999999,0
Oct-2018,85.7,37.4,13.59032258064516,6.829999999999999,0
Nov-2018,79.6,26,13.973333333333333,0.16,0
Dec-2018,72.3,29.5,14.783870967741938,2.2169999999999996,0.056
Jan-2019,74.5,24.9,14.554838709677421,0.243,0.028
Feb-2019,81.5,25.9,15.892857142857144,0.19099999999999998,0
Mar-2019,87.7,19.2,14.999999999999998,1.5550000000000002,0
Apr-2019,96.2,39.1,16.380000000000003,3.2850000000000006,0
May-2019,90.4,47.2,15.948387096774194,6.046999999999999,0
Jun-2019,102,59.3,14.009999999999996,2.378,0
Jul-2019,100.6,65.3,13.45806451612903,0.34800000000000003,0
Aug-2019,104.5,74.4,12.951612903225806,0.17900000000000002,0
Sep-2019,96.5,71.5,13.526666666666667,0.28900000000000003,0
Oct-2019,93,27.7,14.574193548387093,0.8779999999999999,0
Nov-2019,86.6,24.4,15.493333333333334,1.234,0
Dec-2019,80.5,30.1,13.100000000000001,1.14,0
Jan-2020,75.4,32,14.774193548387096,0.782,0.028
Feb-2020,78.8,24.9,15.551724137931036,0.9509999999999998,0.8
Mar-2020,88,41.7,14.735483870967744,4.592,0
Apr-2020,98.5,37.3,16.280000000000005,1.8679999999999999,0
May-2020,103,52.9,16.13548387096774,3.9419999999999997,0
Jun-2020,101.1,62.5,15.103333333333332,0.516,0
Jul-2020,106.9,74.1,13.445161290322577,0.7470000000000001,0
Aug-2020,104.8,72.1,13.216129032258065,0.151,0
Sep-2020,101.3,50.8,11.986666666666666,2.611,0
Oct-2020,98.8,29.3,14.67741935483871,0.889,0.278
Nov-2020,83.2,31.9,14.770000000000001,0.453,0
Dec-2020,77.5,29.5,15.170967741935485,0.769,3.751
Jan-2021,71.1,18.7,13.854838709677418,0.659,4.0249999999999995
Feb-2021,79.1,5.9,14.978571428571428,0.18,1.387
Mar-2021,87.3,32.5,17.27741935483871,1.0190000000000001,0
Apr-2021,92,39.7,16.14,2.9630000000000005,0
May-2021,89.9,51.7,15.483870967741938,6.377999999999998,0
Jun-2021,98.8,61,13.610000000000003,1.519,0
Jul-2021,99.3,68.9,12.206451612903223,1.073,0
Aug-2021,99.6,67.8,12.574193548387097,1.997,0
Sep-2021,99.2,58.4,11.37,1.116,0
Oct-2021,93.2,48.6,14.238709677419356,0.968,0
Nov-2021,83,40.6,14.179999999999998,1.033,0
Dec-2021,85.9,35,15.461290322580647,0.194,0
Jan-2022,76.1,22,14.299999999999999,0.279,0
Feb-2022,81.8,17.7,14.01428571428571,0.5340000000000001,0.6890000000000001
Mar-2022,91.4,24.5,16.92258064516129,0.621,0
Apr-2022,97.5,45.1,17.886666666666667,1.1760000000000002,0
May-2022,105.5,53.9,18.519354838709678,1.6870000000000003,0
Jun-2022,107.5,69.6,15.06,0.544,0
Jul-2022,105.1,73,13.63225806451613,0.20500000000000002,0
Aug-2022,102.1,69.7,11.938709677419357,2.922,0
Sep-2022,92.5,61.8,10.713333333333331,0.43600000000000005,0
Oct-2022,88.6,46.5,12.925806451612901,1.916,0
Nov-2022,80.7,31.6,14.673333333333336,1.4720000000000002,0.028
Dec-2022,75.5,11.8,13.938709677419356,0.7680000000000001,0
Jan-2023,80.7,22,15.25483870967742,0.737,0.028
Feb-2023,85.1,24.5,15.757142857142856,1.2020000000000002,0
Mar-2023,87.6,37.6,16.700000000000003,0.9780000000000001,0
Apr-2023,92.8,44.6,16.23333333333333,0.869,0
May-2023,97.2,56.2,13.529032258064513,3.1790000000000007,0
Jun-2023,110,60.1,14.67,1.0290000000000001,0
