month,maxTemp,minTemp,avgWind,rain,snow
Jun-1987,90.7,68.3,7.886666666666668,10.971999999999998,0
Jul-1987,93,70.5,7.861290322580649,5.1290000000000004,0
Aug-1987,94.8,72.1,7.945161290322581,3.658,0
Sep-1987,91.5,59.5,7.400000000000001,5.9399999999999995,0
Oct-1987,82.4,49.8,8.941935483870967,0.976,0
Nov-1987,82.6,37.3,10.043333333333335,7.409999999999998,0
Dec-1987,75,33.4,10.848387096774195,4.795000000000001,0
Jan-1988,74.9,25.2,11.02258064516129,3.442,0
Feb-1988,75.5,28,10.589655172413792,2.5749999999999997,0.222
Mar-1988,81.5,33.6,12.045161290322584,6.8,0
Apr-1988,84.8,44.3,11.026666666666667,4.944999999999999,0
May-1988,89.3,52.6,10.132258064516128,1.2100000000000002,0
Jun-1988,92.7,62.2,8.476666666666667,4.711999999999999,0
Jul-1988,94,67.9,8.025806451612903,6.232999999999997,0
Aug-1988,96,72.1,7.325806451612904,4.576,0
Sep-1988,89.6,57.3,8.886666666666667,4.641,0
Oct-1988,84.2,52.3,8.422580645161293,1.743,0
Nov-1988,84.8,39.5,12.143333333333334,1.8810000000000002,0
Dec-1988,73.4,33.7,10.080645161290322,3.854,0
Jan-1989,78.6,32.1,10.235483870967743,4.887999999999999,0
Feb-1989,76.7,28.1,12.003571428571432,0.671,0
Mar-1989,82.3,27.7,11.806451612903226,4.983000000000001,0
Apr-1989,84.4,42.3,11.15333333333333,2.608,0
May-1989,91.4,58.8,12.129032258064516,5.328999999999999,0
Jun-1989,93.9,58.9,11.450000000000001,17.477999999999998,0
Jul-1989,92.7,68.1,7.890322580645164,4.840999999999999,0
Aug-1989,92.7,60.9,7.054838709677419,3.828,0
Sep-1989,95.7,57,7.773333333333332,1.6830000000000003,0
Oct-1989,88,38.1,9.525806451612903,1.465,0
Nov-1989,83.1,39.2,10.296666666666665,4.135,0
Dec-1989,74.9,13.3,10.080645161290322,1.9089999999999998,0
Jan-1990,72.9,35.1,11.3,9.07,0
Feb-1990,74.1,38.3,12.060714285714283,4.620000000000001,0
Mar-1990,77.6,41.1,11.074193548387095,4.6930000000000005,0
Apr-1990,82.9,46.8,11.570000000000002,4.89,0
May-1990,90,58.7,11.551612903225811,4.843999999999999,0
Jun-1990,94.8,72.3,8.636666666666667,2.066,0
Jul-1990,95,64.6,7.393548387096772,3.775000000000001,0
Aug-1990,98.3,67.8,7.277419354838711,1.456,0
Sep-1990,95.2,56.4,6.996666666666669,4.604,0
Oct-1990,88.5,44.7,8.725806451612904,2.637,0
Nov-1990,78.2,37.7,10.45,3.587,0
Dec-1990,75.2,25,11.54516129032258,4.026,0
Jan-1991,72.5,33.2,10.51935483870968,8.711999999999998,0
Feb-1991,73.5,34.9,10.307142857142859,5.721,0
Mar-1991,81.4,41.2,11.832258064516125,2.6199999999999997,0
Apr-1991,85.5,49.1,12.336666666666668,11.975000000000001,0
May-1991,87.8,59.4,10.287096774193547,7.824999999999998,0
Jun-1991,91,69.6,7.886666666666667,6.074999999999999,0
Jul-1991,93.7,73.4,6.848387096774192,4.44,0
Aug-1991,93.2,71.2,6.116129032258065,7.587999999999999,0
Sep-1991,88,54.3,7.64,4.1610000000000005,0
Oct-1991,88.9,51.6,8.438709677419356,3.016,0
Nov-1991,77.8,32.1,10.316666666666666,3.395,0
Dec-1991,75.2,35.4,9.974193548387099,4.884,0
Jan-1992,70.5,30.3,9.519354838709676,6.684,0
Feb-1992,78.1,37.2,10.117241379310347,8.489999999999998,0
Mar-1992,79.4,39.6,11.329032258064514,3.4010000000000002,0
Apr-1992,83.1,45.7,9.463333333333333,7.395,0
May-1992,87.6,48.2,8.848387096774195,2.2960000000000003,0
Jun-1992,91.8,66.5,7.733333333333333,4.845,0
Jul-1992,94,74,8.445161290322583,4.033,0
Aug-1992,93.1,62.3,7.1258064516129025,2.9890000000000003,0
Sep-1992,89.5,58.8,8.466666666666667,3.261,0
Oct-1992,84.7,54.3,8.564516129032258,1.1960000000000002,0
Nov-1992,79.8,30.9,10.46666666666667,9.030999999999999,0
Dec-1992,73.2,39.4,9.974193548387097,4.931,0
Jan-1993,73.5,32.7,9.216129032258065,6.382,0
Feb-1993,76.9,37.2,10.632142857142856,2.8090000000000006,0
Mar-1993,77.2,28.7,10.55483870967742,4.064000000000001,0
Apr-1993,80.2,44.4,12.076666666666664,5.923000000000001,0
May-1993,87.6,53.9,10.332258064516129,8.484000000000002,0
Jun-1993,92.7,62.8,9.82,7.108,0
Jul-1993,93.9,72,7.958064516129033,1.6409999999999998,0
Aug-1993,97.5,72.8,7.648387096774194,1.948,0
Sep-1993,96.6,55.2,8.139999999999999,2.4530000000000003,0
Oct-1993,86.9,35.9,8.945161290322579,6.6240000000000006,0
Nov-1993,78.6,32.2,10.003333333333336,5.482000000000001,0
Dec-1993,75.9,31.8,10.103225806451613,2.3800000000000003,0
Jan-1994,72.5,28.4,11.758064516129032,7.679,0
Feb-1994,75.5,27.7,10.307142857142859,2.98,0
Mar-1994,78,37.7,10.477419354838712,3.72,0
Apr-1994,82.4,41.8,11.516666666666667,5.666999999999998,0
May-1994,86.4,58.1,8.858064516129033,5.932,0
Jun-1994,90.8,69.4,8.146666666666667,5.636999999999998,0
Jul-1994,91.2,67.8,8.309677419354841,3.7780000000000014,0
Aug-1994,91.9,68.4,6.761290322580645,5.685999999999998,0
Sep-1994,91.7,55.8,7.096666666666667,2.193,0
Oct-1994,91.3,47.7,9.129032258064516,5.114999999999999,0
Nov-1994,81.4,45.9,9.98,1.296,0
Dec-1994,76.4,35.2,8.75483870967742,3.572,0
Jan-1995,73.7,32,11.396774193548387,4.239999999999999,0
Feb-1995,74,35.4,10.460714285714285,3.108,0
Mar-1995,81.3,35.4,11.23225806451613,8.315,0
Apr-1995,82.2,46.2,11.636666666666667,4.630000000000001,0
May-1995,87.1,58.5,11.022580645161286,4.647,0
Jun-1995,95.2,60.4,8.816666666666666,3.556,0
Jul-1995,99.6,71.9,8.635483870967743,3.8630000000000004,0
Aug-1995,95.8,70.9,6.4709677419354845,3.7040000000000006,0
Sep-1995,97.9,59.7,7.08666666666667,2.708,0
Oct-1995,89.4,48.9,9.922580645161291,4.0760000000000005,0
Nov-1995,81.3,38.1,10.833333333333334,5.527,0
Dec-1995,79,30.2,10.451612903225804,5.835,0
Jan-1996,71.6,23.6,12.316129032258068,3.8730000000000007,0
Feb-1996,76.7,23.3,11.882758620689653,1.0470000000000002,0
Mar-1996,77.2,30.4,12.054838709677417,1.5540000000000003,0
Apr-1996,84.2,40.2,12.809999999999999,2.899,0
May-1996,90.5,53.8,11.77741935483871,1.342,0
Jun-1996,93.7,63.7,8.323333333333334,3.900000000000001,0
Jul-1996,94.9,72.1,7.500000000000003,3.24,0
Aug-1996,94.8,70.7,7.145161290322579,7.4350000000000005,0
Sep-1996,91.3,52.6,7.206666666666666,9.595,0
Oct-1996,82.8,44.2,10.529032258064516,4.582999999999999,0
Nov-1996,80.9,37.3,11.056666666666667,2.371,0
Dec-1996,77,23,10.664516129032258,3.588,0
Jan-1997,75.7,27.6,11.661290322580644,4.049,0
Feb-1997,76.1,36.2,11.264285714285714,8.059999999999999,0
Mar-1997,81.5,44.2,10.38709677419355,2.933,0
Apr-1997,80.4,44.2,11.990000000000004,5.841000000000001,0
May-1997,87.3,56.8,9.358064516129032,5.381,0
Jun-1997,90.3,60,8.113333333333333,3.98,0
Jul-1997,97.5,73.6,6.961290322580644,2.966,0
Aug-1997,98.2,65.9,7.441935483870968,3.0220000000000002,0
Sep-1997,92.7,59.3,7.956666666666665,2.609,0
Oct-1997,90.3,45.7,10.161290322580644,3.9440000000000004,0
Nov-1997,78.6,33.8,9.593333333333334,6.695000000000001,0
Dec-1997,75.8,32.5,10.822580645161288,6.383,0
Jan-1998,72,34,10.874193548387098,8.39,0
Feb-1998,71.6,35.3,10.889285714285716,6.353,0
Mar-1998,77.9,33.1,13.141935483870967,5.217999999999999,0
Apr-1998,83.5,47,11.306666666666668,1.5070000000000001,0
May-1998,97.2,61,10.393548387096773,0.032,0
Jun-1998,97.1,66.5,11.773333333333337,2.4200000000000004,0
Jul-1998,100.3,74.3,9.293548387096774,2.093,0
Aug-1998,102,74,6.958064516129033,6.2090000000000005,0
Sep-1998,94.6,70.3,9.773333333333335,10.748999999999999,0
Oct-1998,91.4,49.6,9.322580645161292,3.031,0
Nov-1998,79.6,45.6,9.209999999999999,6.397999999999999,0
Dec-1998,78.4,28.2,10.525806451612903,2.8340000000000005,0
Jan-1999,74.3,26.5,11.848387096774195,7.242999999999999,0
Feb-1999,77.9,37.4,11.239285714285714,1.053,0
Mar-1999,80.3,36.3,11.929032258064515,4.4319999999999995,0
Apr-1999,88.8,43.1,12.6,2.371,0
May-1999,90.9,57.5,10.035483870967742,3.5980000000000003,0
Jun-1999,91.1,69.9,8.783333333333335,7.132000000000001,0
Jul-1999,92.8,72.2,7.1516129032258045,4.63,0
Aug-1999,100,71.1,7.32258064516129,1.2740000000000002,0
Sep-1999,96.5,56.8,8.340000000000002,1.876,0
Oct-1999,88.2,45.6,8.029032258064516,1.9360000000000004,0
Nov-1999,81.8,39.3,8.283333333333333,0.766,0
Dec-1999,76.5,33.7,10.816129032258065,5.4399999999999995,0
Jan-2000,76.9,32,11.78709677419355,1.9739999999999998,0
Feb-2000,77.7,35.3,11.496551724137928,0.97,0
Mar-2000,81.1,42.5,11.29032258064516,6.541999999999998,0
Apr-2000,84.4,44.7,11.133333333333335,4.837999999999999,0
May-2000,89.1,61.2,11.106451612903225,4.398999999999999,0
Jun-2000,91.8,65,9.706666666666667,3.132,0
Jul-2000,101,70.3,8.832258064516129,1.396,0
Aug-2000,106.3,73.2,7.9,1.2850000000000001,0
Sep-2000,106.6,54,9.046666666666669,2.948,0
Oct-2000,89.1,49.1,9.483870967741938,2.0380000000000003,0
Nov-2000,80.8,36.2,10.543333333333331,8.588,0
Dec-2000,73.4,28.2,11.180645161290323,3.2230000000000003,0.248
Jan-2001,70.8,26.9,9.632258064516131,5.634999999999999,0
Feb-2001,77.2,36.5,10.700000000000001,1.5700000000000003,0
Mar-2001,78.4,40.7,10.380645161290325,6.411,0
Apr-2001,84.9,49.8,12.42,1.297,0
May-2001,87.6,56.9,10.741935483870968,2.769,0
Jun-2001,90.1,65.9,9.313333333333336,11.672999999999996,0
Jul-2001,93.7,71.4,7.112903225806453,4.005,0
Aug-2001,95.2,71.6,7.693548387096774,5.082,0
Sep-2001,88.3,51.8,7.543333333333332,5.4959999999999996,0
Oct-2001,83.3,45.1,9.50322580645161,4.513999999999999,0
Nov-2001,79.7,36.8,8.586666666666666,6.259,0
Dec-2001,76.4,31.3,9.829032258064515,4.625,0
Jan-2002,75.6,25,10.948387096774193,3.319,0
Feb-2002,73.7,27.5,10.278571428571428,1.472,0
Mar-2002,79.7,25.1,12.841935483870964,3.7340000000000004,0
Apr-2002,86.7,52.8,11.093333333333334,2.1860000000000004,0
May-2002,88.5,54.5,11.461290322580647,1.987,0
Jun-2002,93.3,67.5,8.559999999999999,5.693999999999999,0
Jul-2002,94.5,71.5,7.783870967741936,4.979999999999999,0
Aug-2002,94.1,70.3,7.4064516129032265,7.127999999999999,0
Sep-2002,91.2,64.4,9.520000000000001,7.247999999999999,0
Oct-2002,87.7,50.8,9.074193548387097,12.524000000000001,0
Nov-2002,81.1,35.1,9.98333333333333,3.7740000000000005,0
Dec-2002,71.9,34.1,10.938709677419354,8.998999999999999,0
Jan-2003,74.2,27.8,10.148387096774195,0.9890000000000001,0
Feb-2003,72.2,33.2,11.299999999999999,4.8100000000000005,0
Mar-2003,76.5,40.8,9.754838709677417,2.92,0
Apr-2003,83.2,41.8,11.050000000000002,2.561,0
May-2003,92.7,63.4,11.441935483870969,0.242,0
Jun-2003,90.9,69,8.266666666666666,6.098999999999999,0
Jul-2003,91.1,72,7.8806451612903246,6.726,0
Aug-2003,98.3,69.8,7.541935483870967,6.074000000000001,0
Sep-2003,87.6,56.8,7.333333333333334,5.228,0
Oct-2003,85.8,46.2,8.348387096774195,7.232999999999999,0
Nov-2003,80.9,35.1,10.286666666666667,6.613,0
Dec-2003,72.6,33.5,10.58709677419355,2.746,0
Jan-2004,73,28.5,10.074193548387095,4.650999999999999,0
Feb-2004,72.1,31.7,10.93793103448276,6.161999999999998,0
Mar-2004,78.6,45.3,10.66451612903226,2.3510000000000004,0
Apr-2004,80.9,44.5,11.263333333333332,3.5570000000000004,0
May-2004,88,50.3,11.20322580645161,4.936999999999999,0
Jun-2004,91.4,70.5,8.426666666666668,11.564,0
Jul-2004,95.5,71.6,6.961290322580646,3.029,0
Aug-2004,96.5,63.7,7.677419354838711,2.862,0
Sep-2004,95.7,61.5,7.406666666666667,2.785,0
Oct-2004,90.4,51.5,10.2,3.328,0
Nov-2004,80.7,41.1,10.446666666666665,8.044,0
Dec-2004,73.9,29.9,10.245161290322581,3.761,0.331
Jan-2005,75.8,31.8,10.754838709677419,2.729,0
Feb-2005,76.5,39.1,9.985714285714282,3.3480000000000003,0
Mar-2005,80.3,40.8,10.574193548387095,2.0130000000000003,0
Apr-2005,84.9,47.1,11.99666666666667,2.117,0
May-2005,97.1,52.7,8.874193548387096,2.118,0
Jun-2005,97,67.3,8.489999999999998,1.141,0
Jul-2005,99.2,72,7.1967741935483875,6.448999999999999,0
Aug-2005,96.4,73.2,6.529032258064516,2.539,0
Sep-2005,101.7,68.8,10.619999999999997,7.111999999999999,0
Oct-2005,88.8,45,8.529032258064515,2.508,0
Nov-2005,82.5,37.9,9.74,2.952,0
Dec-2005,77,34.6,10.43225806451613,4.243999999999999,0
Jan-2006,76,37.8,11.56451612903226,2.487,0
Feb-2006,75.4,29.6,11.385714285714286,2.6890000000000005,0
Mar-2006,81.2,37.9,12.177419354838712,1.7400000000000002,0
Apr-2006,87.9,50.2,11.370000000000001,1.16,0
May-2006,91.2,56.8,10.5258064516129,3.4840000000000004,0
Jun-2006,97.4,65,7.28,9.318999999999999,0
Jul-2006,92.9,72.1,7.470967741935481,9.863999999999999,0
Aug-2006,93.8,65.7,6.670967741935483,4.979,0
Sep-2006,91.3,56.7,8.13,3.8249999999999997,0
Oct-2006,89.5,47.1,10.106451612903227,8.93,0
Nov-2006,79.2,34.8,9.75,1.6790000000000003,0
Dec-2006,74.4,29.4,10.03225806451613,6.521000000000001,0
Jan-2007,75,31.5,10.04516129032258,6.64,0
Feb-2007,75.3,28.2,10.135714285714286,2.071,0
Mar-2007,78.6,34.2,10.496774193548386,5.183999999999999,0
Apr-2007,84.1,37.2,11.07666666666667,3.5620000000000003,0
May-2007,89.3,56.7,9.561290322580644,3.3680000000000003,0
Jun-2007,92.7,68.6,8.376666666666667,4.531,0
Jul-2007,91.7,66.5,7.232258064516129,8.025,0
Aug-2007,100.9,73.5,7.3741935483870975,5.022,0
Sep-2007,89.2,62.8,7.0299999999999985,7.413,0
Oct-2007,89.6,45.1,9.170967741935486,1.1960000000000002,0
Nov-2007,81.9,38.8,9.253333333333332,7.683999999999999,0
Dec-2007,76.9,32.6,10.990322580645161,2.92,0
Jan-2008,74,27.2,10.87741935483871,6.166,0
Feb-2008,77.1,34.1,11.951724137931034,3.464,0
Mar-2008,83,34.7,12.980645161290324,3.591,0
Apr-2008,83.6,45,11.779999999999998,1.3950000000000005,0
May-2008,89.8,57.9,11.051612903225806,3.4840000000000004,0
Jun-2008,94.5,72.8,9.873333333333331,3.2439999999999998,0
Jul-2008,98,69.9,9.229032258064517,2.068,0
Aug-2008,99.3,72.9,7.867741935483871,7.946000000000001,0
Sep-2008,91.2,58.6,10.833333333333334,11.940999999999999,0
Oct-2008,84.4,41.4,8.274193548387096,2.254,0
Nov-2008,80.8,38.8,9.790000000000001,4.319,0
Dec-2008,75,32,12.10967741935484,3.9250000000000003,0.47000000000000003
Jan-2009,74.5,31.4,10.596774193548383,0.7740000000000001,0
Feb-2009,76.8,36.3,12.603571428571428,2.1450000000000005,0
Mar-2009,78.4,34.5,11.496774193548388,4.629999999999999,0
Apr-2009,83.6,38.9,13.533333333333333,3.633,0
May-2009,90.1,57.9,9.916129032258066,1.6169999999999998,0
Jun-2009,99.8,63.5,9.450000000000001,1.5060000000000002,0
Jul-2009,99.3,72.8,9.14516129032258,4.006,0
Aug-2009,97.2,72.9,7.035483870967742,3.435000000000001,0
Sep-2009,90.8,62.9,7.036666666666666,6.719999999999998,0
Oct-2009,87.8,46.1,10.916129032258064,9.731,0
Nov-2009,76,41,8.979999999999999,4.048,0
Dec-2009,71.5,28.7,10.212903225806452,7.485,0
Jan-2010,72.3,22.4,10.212903225806452,3.099,0
Feb-2010,68,28.4,11.239285714285712,4.932999999999999,0
Mar-2010,75.6,34.5,11.138709677419355,1.981,0
Apr-2010,87.6,44.8,11.963333333333331,0.49000000000000005,0
May-2010,94.6,58.7,10.522580645161286,1.398,0
Jun-2010,96.6,70.6,9.283333333333333,3.9770000000000008,0
Jul-2010,96.4,73.2,8.048387096774192,5.797999999999999,0
Aug-2010,98.5,75.1,7.932258064516129,2.303,0
Sep-2010,92.6,58.3,8.26,2.938,0
Oct-2010,88.2,48.7,9.370967741935484,0.41000000000000003,0
Nov-2010,79.4,35.3,11.009999999999998,4.055,0
Dec-2010,76.3,30.5,12.00322580645161,2.229,0
Jan-2011,70.5,28.8,10.012903225806452,3.5670000000000006,0
Feb-2011,76.8,24.2,11.289285714285715,1.2,0.111
Mar-2011,81.5,42.7,11.606451612903225,1.4520000000000002,0
Apr-2011,94.1,49.8,14.996666666666666,1.2020000000000002,0
May-2011,94.9,50.2,12.883870967741938,1.851,0
Jun-2011,103.5,70,10.576666666666664,3.0250000000000004,0
Jul-2011,97.4,73.8,8.112903225806452,5.526999999999999,0
Aug-2011,105.1,76.6,8.787096774193548,0.30499999999999994,0
Sep-2011,98.5,58.8,10.12,3.258,0
Oct-2011,87.4,47.1,9.825806451612904,0.504,0
Nov-2011,81.7,36.3,11.873333333333333,3.117,0
Dec-2011,76.2,29.7,9.848387096774195,5.305,0
Jan-2012,76,30.5,10.845161290322583,4.888,0
Feb-2012,78.3,33.9,10.824137931034482,4.81,0
Mar-2012,82,41.2,11.177419354838706,9.400000000000002,0
Apr-2012,82.8,51.4,11.276666666666669,5.297999999999998,0
May-2012,90.8,60.1,8.925806451612903,2.511,0
Jun-2012,101.4,68.8,8.45,3.3160000000000007,0
Jul-2012,94.4,71.2,7.232258064516129,9.367999999999999,0
Aug-2012,93.5,69.3,8.277419354838708,4.175,0
Sep-2012,93,58.4,7.813333333333334,4.956,0
Oct-2012,85.7,43.7,9.30967741935484,0.343,0
Nov-2012,84.9,41.2,8.67666666666667,0.968,0
Dec-2012,77.3,33.8,10.990322580645163,4.389,0
Jan-2013,75.5,29.7,10.622580645161293,7.467999999999999,0
Feb-2013,73.5,37.6,11.525,4.4110000000000005,0
Mar-2013,82.2,35.4,11.941935483870965,1.332,0
Apr-2013,80.1,41.4,11.82333333333333,8.158,0
May-2013,85.2,44.3,11.554838709677423,4.078000000000001,0
Jun-2013,99.3,67.7,8.179999999999998,3.7180000000000004,0
Jul-2013,95.5,67.8,8.3,3.1980000000000004,0
Aug-2013,95.5,69.6,7.932258064516131,2.9130000000000003,0
Sep-2013,95,65.7,8.446666666666667,5.359999999999999,0
Oct-2013,85.6,47.4,8.693548387096776,4.63,0
Nov-2013,82.5,30.2,10.353333333333333,3.2820000000000005,0
Dec-2013,77.7,30.9,9.887096774193546,1.8450000000000002,0
Jan-2014,72.3,23.5,11.835483870967739,1.3980000000000001,0.442
Feb-2014,75.8,31.6,10.835714285714285,3.508000000000001,0.166
Mar-2014,79.6,32.7,11.022580645161291,3.7920000000000003,0
Apr-2014,86.1,42,12.23,2.75,0
May-2014,85.4,49,11.30967741935484,3.9259999999999997,0
Jun-2014,89.3,67.1,9.48,8.519,0
Jul-2014,93,70.7,6.377419354838708,4.891999999999999,0
Aug-2014,94.5,70.5,8.006451612903225,4.902,0
Sep-2014,89.4,62.5,7.379999999999998,7.1049999999999995,0
Oct-2014,85.5,51.5,8.280645161290321,2.886,0
Nov-2014,78.6,35.3,10.770000000000003,6.059,0
Dec-2014,74.9,37.9,9.393548387096773,3.7370000000000005,0
Jan-2015,73.1,28.3,10.093548387096773,4.571,0
Feb-2015,77.2,32.7,10.260714285714286,1.097,0
Mar-2015,80,32.3,9.538709677419357,6.634,0
Apr-2015,83.8,51.3,10.83,9.936,0
May-2015,86.1,55.8,11.238709677419354,6.515000000000001,0
Jun-2015,89.7,66.2,8.266666666666667,5.849999999999999,0
Jul-2015,99.8,70.8,8.674193548387098,0.9780000000000003,0
Aug-2015,101.2,67.1,7.5677419354838715,3.073,0
Sep-2015,91.8,59.2,7.456666666666667,5.640000000000001,0
Oct-2015,90.5,55.7,9.593548387096773,8.402,0
Nov-2015,82.8,36.3,9.949999999999998,3.708,0
Dec-2015,77.7,38,10.993548387096775,5.385,0
Jan-2016,73.3,32.7,10.293548387096772,4.444,0
Feb-2016,75,33.1,11.03103448275862,1.347,0
Mar-2016,80.8,38.3,12.380645161290323,10.104,0
Apr-2016,82.7,46.2,11.253333333333332,10.379000000000001,0
May-2016,86.2,53.5,10.264516129032257,8.176999999999998,0
Jun-2016,91.9,68.8,7.473333333333334,9.142000000000001,0
Jul-2016,94.5,74.9,8.7,4.005,0
Aug-2016,95.8,73.8,7.219354838709677,10.767,0
Sep-2016,92,57.5,6.653333333333333,2.5570000000000004,0
Oct-2016,89.2,51.7,8.067741935483872,0.597,0
Nov-2016,84,41.2,9.373333333333333,2.1069999999999998,0
Dec-2016,77.5,33.9,11.116129032258065,7.288999999999998,0
Jan-2017,76.5,25.6,11.738709677419356,5.127,0
Feb-2017,80.9,41.4,11.374999999999998,1.363,0
Mar-2017,80.4,43.9,11.999999999999998,5.760999999999998,0
Apr-2017,84.5,49,11.446666666666669,5.0009999999999994,0
May-2017,86.7,52.9,11.341935483870968,6.433999999999999,0
Jun-2017,89.6,63.9,9.453333333333331,9.467999999999998,0
Jul-2017,92.8,71.2,7.132258064516129,5.268,0
Aug-2017,92.1,69.2,9.916129032258064,29.081,0
Sep-2017,88.8,59.7,7.133333333333331,1.3290000000000002,0
Oct-2017,89,40.1,9.348387096774195,3.8830000000000005,0
Nov-2017,82.7,42.1,8.789999999999997,1.8770000000000002,0
Dec-2017,77.9,29.1,10.529032258064516,4.222999999999999,0.965
Jan-2018,70.8,22.2,9.941935483870967,2.864,1.048
Feb-2018,77.7,39,11.832142857142856,6.916,0
Mar-2018,81.4,42.8,11.554838709677421,3.3150000000000004,0
Apr-2018,82.5,45.4,12.059999999999999,2.2300000000000004,0
May-2018,94.5,59.4,9.129032258064516,1.6889999999999998,0
Jun-2018,96.4,74.3,9.909999999999998,6.854999999999999,0
Jul-2018,96,72.7,7.390322580645161,6.588,0
Aug-2018,96.9,72.5,7.816129032258065,3.4550000000000014,0
Sep-2018,91.4,70.7,6.826666666666667,16.692999999999998,0
Oct-2018,87.1,53.6,9.861290322580643,7.159000000000001,0
Nov-2018,82.6,32.7,10.086666666666668,3.887,0
Dec-2018,75,35.9,10.66774193548387,10.107999999999999,0
Jan-2019,74.5,31,10.803225806451612,5.096999999999999,0
Feb-2019,75.4,38.5,11.592857142857143,2.802,0
Mar-2019,78.6,31.5,10.954838709677421,1.7129999999999999,0
Apr-2019,84.5,39.2,12.416666666666664,6.085,0
May-2019,87.5,58.4,11.68709677419355,10.493999999999996,0
Jun-2019,92.1,68.7,9.433333333333335,6.178,0
Jul-2019,94.2,66.1,8.667741935483871,4.8260000000000005,0
Aug-2019,93.5,74,7.200000000000001,4.978999999999998,0
Sep-2019,95,69.9,9.523333333333335,9.748999999999999,0
Oct-2019,90.9,41.8,9.73225806451613,8.851999999999999,0
Nov-2019,77.3,30.9,10.093333333333334,2.4669999999999996,0
Dec-2019,77.3,32.5,9.316129032258065,2.104,0
Jan-2020,74.2,35.1,11.1,5.459,0
Feb-2020,76.1,33.6,11.637931034482758,3.718,0
Mar-2020,83.8,44.5,11.693548387096776,1.9660000000000006,0
Apr-2020,86.6,46.8,11.053333333333333,5.421,0
May-2020,88.5,55.8,10.64516129032258,3.5900000000000003,0
Jun-2020,92.8,63.4,9.969999999999999,4.3149999999999995,0
Jul-2020,96.8,73.3,9.567741935483872,5.229000000000001,0
Aug-2020,95.5,68.9,8.880645161290325,4.3260000000000005,0
Sep-2020,91.5,56.7,9.273333333333335,5.9929999999999986,0
Oct-2020,86.8,45.3,9.870967741935484,5.922999999999998,0
Nov-2020,80.6,37.1,9.243333333333332,3.9499999999999997,0
Dec-2020,72.1,32.8,10.651612903225805,8.671,0
Jan-2021,72.2,28.6,10.441935483870967,2.535,0.138
Feb-2021,75.5,17.1,10.960714285714287,2.4840000000000004,1.131
Mar-2021,79.7,37.7,11.629032258064514,2.6940000000000004,0
Apr-2021,83.7,41.9,11.719999999999997,4.65,0
May-2021,85,58,11.374193548387096,14.402000000000001,0
Jun-2021,94.3,68.8,8.986666666666666,8.513999999999998,0
Jul-2021,92.7,72.4,7.2387096774193544,8.286999999999997,0
Aug-2021,93.2,71.7,7.312903225806451,4.884000000000001,0
Sep-2021,92.2,57.3,8.383333333333335,9.762,0
Oct-2021,86.3,48.5,9.32258064516129,2.97,0
Nov-2021,78.8,43.3,9.106666666666666,1.439,0
Dec-2021,79.2,39.3,11.061290322580643,4.202999999999998,0
Jan-2022,78.6,29.1,10.554838709677421,4.816,0
Feb-2022,76.8,28.7,10.696428571428573,2.08,0
Mar-2022,79.7,35.1,12.709677419354838,3.2910000000000004,0
Apr-2022,84,45.2,13.70333333333333,2.652,0
May-2022,90.8,61.2,11.783870967741935,3.3150000000000004,0
Jun-2022,99.2,70.6,8.933333333333332,2.998,0
Jul-2022,96.6,73.9,8.719354838709675,5.2989999999999995,0
Aug-2022,92.6,73.9,7.983870967741935,8.584999999999999,0
Sep-2022,95.2,55.1,6.286666666666666,2.8390000000000004,0
Oct-2022,87.7,43.4,8.916129032258064,2.462,0
Nov-2022,82.7,39.6,10.416666666666668,9.895,0
Dec-2022,78.1,21.7,10.009677419354839,5.934,0
Jan-2023,75.9,34.8,11.122580645161289,6.358999999999999,0
Feb-2023,80.5,33.6,11.253571428571428,1.239,0
Mar-2023,83.1,34.8,12.312903225806451,3.3150000000000004,0
Apr-2023,85.7,49.4,11.349999999999998,7.169,0
May-2023,90.3,55.6,8.229032258064517,4.539999999999998,0
Jun-2023,97.5,67.4,9.623333333333335,1.02,0
