month,maxTemp,minTemp,avgWind,rain,snow
Jun-1986,92.7,43.6,7.236666666666666,0.913,0
Jul-1986,86.3,47.5,7.69032258064516,1.0610000000000002,0
Aug-1986,93.8,51.2,7.1096774193548375,0,0
Sep-1986,89.9,42.6,7.183333333333333,4.340999999999998,0
Oct-1986,79.7,39.2,6,2.9530000000000003,0
Nov-1986,67.9,29.6,8.07,10.057999999999998,0
Dec-1986,57,25.6,6.316129032258064,2.551,0
Jan-1987,58.7,15,7.5290322580645155,6.917,0.332
Feb-1987,66.1,26,7.035714285714285,4.479000000000001,0
Mar-1987,73.7,30,7.554838709677419,5.037999999999999,0.083
Apr-1987,86.3,33.1,7.159999999999999,2.9310000000000005,0
May-1987,93.5,40.6,7.274193548387096,2.0020000000000002,0
Jun-1987,93.7,43,7.049999999999999,0.614,0
Jul-1987,92.8,49.4,7.18709677419355,2.342,0
Aug-1987,98.9,48.2,6.970967741935484,0.116,0
Sep-1987,93.8,43.1,6.016666666666666,0.281,0
Oct-1987,91.3,40.2,5.658064516129033,0.234,0
Nov-1987,68.5,28.7,6.853333333333335,4.478000000000001,0
Dec-1987,55.6,19.3,8.022580645161288,10.097999999999999,5.187
Jan-1988,56.6,20.2,7.512903225806451,8.813,2.761
Feb-1988,68.4,18.1,5.97241379310345,2.3480000000000003,0.083
Mar-1988,69.8,28.2,8.203225806451615,5.946999999999999,0
Apr-1988,75.7,27.3,7.006666666666667,5.901999999999999,0
May-1988,85.3,33.3,7.216129032258064,4.526000000000001,0
Jun-1988,83.9,41.6,6.529999999999999,2.1250000000000004,0
Jul-1988,99.5,44.1,7.687096774193548,0.276,0
Aug-1988,94.8,49.5,7.770967741935483,0.004,0
Sep-1988,100.5,41,7.153333333333335,1.5570000000000002,0
Oct-1988,84.5,38.5,5.596774193548385,0.29200000000000004,0
Nov-1988,66.3,29.4,8.92,13.130999999999997,0.334
Dec-1988,61.1,14.3,6.977419354838709,3.6470000000000007,5.933
Jan-1989,57.5,21.7,6.948387096774193,5.738999999999999,8.196
Feb-1989,54.4,-4.8,6.714285714285714,3.653000000000001,2.571
Mar-1989,65.6,22.4,8.106451612903227,9.172999999999996,2.042
Apr-1989,78.8,33.2,6.896666666666667,3.2140000000000004,0
May-1989,79.1,37.7,6.974193548387097,2.81,0
Jun-1989,90.7,45.3,7.49,1.35,0
Jul-1989,83.3,49.2,6.516129032258067,0.7100000000000001,0
Aug-1989,85.8,48.6,6.896774193548388,1.356,0
Sep-1989,92.4,44.3,6.830000000000001,0.744,0
Oct-1989,78.1,31.7,6.66774193548387,3.088,0
Nov-1989,63.3,30.1,6.303333333333333,4.095,0
Dec-1989,59.5,26.1,5.767741935483871,2.8800000000000003,0
Jan-1990,60.2,27.6,9.899999999999999,9.738000000000001,3.667
Feb-1990,63.9,17.5,8.067857142857143,4.232,17.425
Mar-1990,68.4,25.2,7.003225806451611,3.289,0.221
Apr-1990,79.3,35.1,6.783333333333336,3.202,0
May-1990,85.7,35.9,7.09032258064516,3.8869999999999996,0
Jun-1990,96.4,43.3,7.423333333333332,2.027,0
Jul-1990,98.5,47.7,7.577419354838711,0.476,0
Aug-1990,99.4,49.1,6.425806451612902,1.488,0
Sep-1990,90.8,47.9,6.183333333333334,0.475,0
Oct-1990,76.2,34.6,7.280645161290324,5.9110000000000005,0
Nov-1990,67.5,30.5,7.5633333333333335,6.385000000000001,0
Dec-1990,56.1,-14.9,6.609677419354839,3.4170000000000003,5.050000000000001
Jan-1991,57.9,9.6,6.454838709677421,3.6249999999999996,0.112
Feb-1991,68.9,29.5,7.314285714285714,3.223,0
Mar-1991,73.4,24,7.548387096774194,6.840999999999999,1.5459999999999998
Apr-1991,68.3,32.6,8.013333333333334,4.2959999999999985,0.221
May-1991,68.9,34.4,6.7129032258064525,4.745,0
Jun-1991,79.8,40.4,6.720000000000001,0.7729999999999999,0
Jul-1991,94.8,50.3,7.041935483870967,0.778,0
Aug-1991,91.7,49.6,7.296774193548386,0.7570000000000001,0
Sep-1991,96.6,44,7.140000000000001,0.024,0
Oct-1991,92.7,28.1,7.312903225806451,3.2330000000000005,0
Nov-1991,70.7,27.5,7.279999999999999,8.997,0
Dec-1991,58.4,27.8,5.7709677419354835,4.247,0
Jan-1992,65.9,27.6,7.56774193548387,4.453000000000001,0
Feb-1992,74.2,29.9,6.872413793103449,4.599999999999999,0
Mar-1992,69.2,31.6,5.780645161290321,1.7760000000000002,0
Apr-1992,78.2,30.9,7.49,6.016,0
May-1992,88.2,38.9,6.519354838709677,0.39,0
Jun-1992,102.5,47.9,7.723333333333333,1.8120000000000003,0
Jul-1992,95,51,6.9322580645161285,1.065,0
Aug-1992,102,51.2,7.083870967741935,0.07999999999999999,0
Sep-1992,85.3,43.4,7.083333333333333,1.482,0
Oct-1992,77.6,34.7,6.674193548387097,2.862,0
Nov-1992,63.6,29,6.3133333333333335,6.646999999999999,0
Dec-1992,49.9,26.1,7.9,8.344,6.7829999999999995
Jan-1993,57.4,13.8,7.019354838709678,4.242999999999999,5.414
Feb-1993,64.6,17.5,6.2821428571428575,1.966,5.048
Mar-1993,67.3,30.7,7.125806451612903,7.789999999999999,0
Apr-1993,68.8,34,7.9300000000000015,8.600999999999999,0
May-1993,79.7,39.2,7.287096774193547,6.563000000000001,0
Jun-1993,82.9,42.5,7.073333333333335,2.043,0
Jul-1993,84.5,46.7,6.86774193548387,1.3290000000000002,0
Aug-1993,94.1,45.3,6.574193548387095,1.2140000000000002,0
Sep-1993,91.4,39.4,6.48,0,0
Oct-1993,83.7,39.5,5.616129032258063,1.1030000000000002,0
Nov-1993,65.7,12.4,6.039999999999998,2.161,1.16
Dec-1993,58.7,27,7.6322580645161295,8.238000000000001,0
Jan-1994,60.3,26.2,6.39032258064516,6.377,0
Feb-1994,64.3,24.2,7.746428571428572,6.314,0.7450000000000001
Mar-1994,74.8,28.5,7.593548387096773,4.878,0.581
Apr-1994,75.6,33.9,7.25,2.892000000000001,0
May-1994,79.2,40.6,7.396774193548388,1.6320000000000001,0
Jun-1994,81.5,42.5,7.356666666666667,1.7570000000000003,0
Jul-1994,98.9,47.7,8.59032258064516,0.068,0
Aug-1994,85.6,51.3,7.709677419354838,0.004,0
Sep-1994,95.6,47.4,7.433333333333334,0.7150000000000001,0
Oct-1994,80.9,34.1,7.590322580645162,6.769,0
Nov-1994,53.3,20.1,8.606666666666667,9.738,2.044
Dec-1994,60.3,21.5,8.064516129032258,6.059000000000001,1.353
Jan-1995,58.8,30.3,8.383870967741936,10.015999999999998,0.415
Feb-1995,69.5,23.2,6.796428571428571,4.961,3.582
Mar-1995,68.9,23.1,8.603225806451613,6.642,0.276
Apr-1995,73.7,30.6,7.26,6.1610000000000005,0
May-1995,80.9,36.1,7.432258064516129,2.1420000000000003,0
Jun-1995,93.2,42.5,7.549999999999999,2.959,0
Jul-1995,94.4,50.3,6.97741935483871,0.968,0
Aug-1995,91.4,46.3,7.512903225806451,0.635,0
Sep-1995,90.7,49.6,7.089999999999999,2.082,0
Oct-1995,74.7,35.6,6.748387096774193,4.354,0
Nov-1995,69.3,29.4,9.106666666666666,10.597000000000001,0
Dec-1995,60.3,28.5,9.016129032258064,9.922999999999998,0
Jan-1996,61.3,17.8,9.074193548387097,11.363999999999997,4.476
Feb-1996,68.1,12.2,9.23448275862069,9.814999999999996,7.668000000000001
Mar-1996,70.9,27,6.574193548387097,4.726,0.138
Apr-1996,74.6,33.7,8.253333333333332,6.066,0
May-1996,73.9,32.7,7.470967741935482,5.065999999999999,0
Jun-1996,81.9,43,7.456666666666667,1.266,0
Jul-1996,99.3,47.7,7.670967741935486,0.44199999999999995,0
Aug-1996,98.4,48.5,7.216129032258065,0.12400000000000001,0
Sep-1996,87.1,43.2,6.8500000000000005,2.169,0
Oct-1996,87.3,35,7.448387096774193,7.1789999999999985,0
Nov-1996,67.9,32.7,7.3,11.947,0
Dec-1996,60.1,26.2,10.025806451612903,18.137999999999998,0.415
Jan-1997,62.3,23.4,6.5451612903225795,8.418000000000001,0.746
Feb-1997,65.8,28.3,6.489285714285714,3.7850000000000006,0.11
Mar-1997,71.1,28.2,8.041935483870969,8.642999999999999,0.249
Apr-1997,70.9,28.9,8.056666666666667,5.716000000000002,0
May-1997,85.6,36.2,6.570967741935484,2.228,0
Jun-1997,79.2,44.9,7.23,1.523,0
Jul-1997,86.6,49.5,7.2064516129032254,0.5640000000000001,0
Aug-1997,92.6,51.2,6.929032258064517,1.201,0
Sep-1997,87.6,41.6,7.13,4.01,0
Oct-1997,72.7,35.5,7.8,5.397,0
Nov-1997,65.6,35.4,6.96,3.58,0
Dec-1997,57.9,25,6.216129032258065,3.3659999999999997,0.662
Jan-1998,60.3,29.1,9.329032258064514,10.234000000000002,0
Feb-1998,61.7,28.4,9.328571428571431,6.413999999999999,0
Mar-1998,68.7,22.3,6.470967741935484,5.829,0.44300000000000006
Apr-1998,81.6,32.3,6.51,3.237,0
May-1998,77.3,37,6.174193548387096,6.486,0
Jun-1998,76.4,43.2,6.876666666666666,1.808,0
Jul-1998,98.6,52.1,6.519354838709678,0.02,0
Aug-1998,95.9,49.6,7.116129032258064,0.004,0
Sep-1998,92.2,42,7.58,0.849,0
Oct-1998,78.2,31.9,6.241935483870969,3.601000000000001,0
Nov-1998,59.7,32.3,9.023333333333333,10.410999999999998,0
Dec-1998,57.5,14.5,8.709677419354836,10.474,3.506
Jan-1999,59.6,25.1,8.116129032258064,8.884,0.165
Feb-1999,55.4,23.6,11.332142857142859,13.062000000000001,6.122
Mar-1999,70.2,23.9,8.129032258064514,6.444000000000001,2.402
Apr-1999,77.8,26.5,7.363333333333333,2.2520000000000002,1.4680000000000002
May-1999,85.5,34,7.587096774193549,3.8900000000000015,0
Jun-1999,80.2,39.8,6.166666666666668,0.933,0
Jul-1999,86.8,44.5,7.190322580645161,0.09200000000000001,0
Aug-1999,90,45.6,6.732258064516129,1.287,0
Sep-1999,95.1,40.1,7.263333333333332,0.08399999999999999,0
Oct-1999,80.1,37.2,7.283870967741934,3.141,0
Nov-1999,70.1,33.2,7.9499999999999975,10.565999999999997,0
Dec-1999,56.5,27.9,8.096774193548388,6.534,0.055
Jan-2000,52.3,25.1,8.051612903225807,9.336000000000002,4.163
Feb-2000,58,27.8,6.903448275862068,8.341000000000001,0
Mar-2000,64.8,28.6,6.93225806451613,4.207999999999999,0.055
Apr-2000,75.1,29.6,6.713333333333334,3.0700000000000007,0
May-2000,78,34.6,7.1838709677419335,4.057,0
Jun-2000,93,40.7,8.07,1.9129999999999998,0
Jul-2000,88.7,48.5,7.135483870967743,0.08800000000000001,0
Aug-2000,88.8,47.8,7.129032258064515,0.11199999999999999,0
Sep-2000,89.5,43.1,6.910000000000001,0.545,0
Oct-2000,80.9,33.7,6.7,3.2030000000000003,0
Nov-2000,62.4,26.5,5.7,3.172,0
Dec-2000,57.5,26.9,6.735483870967743,5.247999999999999,0
Jan-2001,61.6,23.8,6.219354838709679,2.537000000000001,0
Feb-2001,60.1,26.2,6.439285714285711,2.11,0.363
Mar-2001,69.1,28.2,6.996774193548387,4.841000000000001,0
Apr-2001,74.3,28.2,7.370000000000002,3.636,0.775
May-2001,89.2,34.8,7.590322580645161,1.6290000000000002,0
Jun-2001,82.5,41.8,6.833333333333334,2.6000000000000005,0
Jul-2001,88.1,47.8,7.232258064516127,0.312,0
Aug-2001,94.8,51,6.7709677419354835,0.7769999999999999,0
Sep-2001,88.3,44.1,6.716666666666667,0.708,0
Oct-2001,87.9,33.6,6.993548387096775,4.394,0
Nov-2001,65.5,29.8,7.98,8.79,1.269
Dec-2001,54.3,27.1,8.567741935483872,9.975999999999997,4.2219999999999995
Jan-2002,60,17.6,8.074193548387097,8.668,6.348999999999999
Feb-2002,64.3,26.9,7.949999999999998,3.7380000000000004,1.7639999999999998
Mar-2002,62,22.6,7.774193548387096,5.492999999999999,3.129
Apr-2002,71.7,31.3,7.96,4.369000000000001,0
May-2002,76.2,33.3,6.683870967741936,2.089,0
Jun-2002,88.3,41.9,6.896666666666669,2.0330000000000004,0
Jul-2002,92.2,48.7,7.629032258064515,0.135,0
Aug-2002,102.6,50.3,7.903225806451611,0.068,0
Sep-2002,88.8,44.8,7.05,1.4689999999999999,0
Oct-2002,79.6,31.1,5.974193548387097,0.29300000000000004,0
Nov-2002,70.4,29.5,6.556666666666666,3.5360000000000005,0
Dec-2002,59.3,28.7,9.264516129032257,11.495000000000001,0
Jan-2003,61.9,32.3,6.996774193548388,7.799,0
Feb-2003,57.4,27.2,6.714285714285716,3.592,0
Mar-2003,72.7,31,8.83548387096774,9.508000000000003,0
Apr-2003,67.9,30.5,7.213333333333332,7.918999999999999,1.737
May-2003,81.1,35.9,6.554838709677421,1.5040000000000004,0
Jun-2003,97,46.7,7.819999999999999,0.184,0
Jul-2003,100.3,50,7.487096774193548,0,0
Aug-2003,91.4,52.7,7.141935483870969,0.33199999999999996,0
Sep-2003,97,42.7,7.286666666666666,1.2000000000000002,0
Oct-2003,78.6,33.3,7.287096774193548,2.0560000000000005,0
Nov-2003,62.9,24.1,7.116666666666666,6.811,2.9510000000000005
Dec-2003,56.6,19.7,8.222580645161292,11.369,6.451
Jan-2004,57.5,26,7.0838709677419365,8.581000000000001,9.766
Feb-2004,60.1,28.1,6.875862068965518,5.971999999999999,0
Mar-2004,72.7,32.3,7.441935483870969,3.215,0
Apr-2004,81.8,32.4,7.73,3.316,0
May-2004,75.6,40.4,6.658064516129032,2.294,0
Jun-2004,88.1,45.7,7.276666666666669,1.3920000000000003,0
Jul-2004,100.3,50,7.764516129032257,0.092,0
Aug-2004,95.5,52.5,8.070967741935483,2.838,0
Sep-2004,80.6,41.8,6.813333333333334,2.172,0
Oct-2004,78.4,36.2,7.367741935483871,5.695999999999998,0
Nov-2004,62.3,25.3,5.953333333333333,3.1350000000000002,0
Dec-2004,61.2,28.7,7.461290322580645,7.0329999999999995,0.331
Jan-2005,65.6,24.2,6.535483870967743,2.554,0.8270000000000001
Feb-2005,65.4,26.9,6.417857142857143,2.062,0.056
Mar-2005,70.9,31.4,7.735483870967743,6.728000000000001,0
Apr-2005,71.5,30.9,7.066666666666666,4.645,0
May-2005,84.6,41.1,6.893548387096774,5.515,0
Jun-2005,78.8,40.6,6.760000000000001,2.354,0
Jul-2005,94.6,50.2,7.632258064516129,0.504,0
Aug-2005,94.4,49.8,7.690322580645159,0.174,0
Sep-2005,84,41.4,6.613333333333333,1.046,0
Oct-2005,71.3,36.8,6.358064516129034,4.568,0
Nov-2005,61.6,28,7.823333333333333,7.665999999999999,0.083
Dec-2005,60,25,7.7548387096774185,10.436,0.635
Jan-2006,57.3,28,10.129032258064516,15.873000000000001,0.277
Feb-2006,61.8,25,7.071428571428574,3.2620000000000005,0.469
Mar-2006,65.7,25.9,8.06451612903226,5.329999999999999,2.101
Apr-2006,74.5,30.1,7.583333333333333,4.04,0
May-2006,90.7,35.6,6.829032258064518,3.8,0
Jun-2006,96.6,44.9,7.203333333333333,1.5370000000000001,0
Jul-2006,103.3,48.5,7.32258064516129,0.096,0
Aug-2006,94.5,48,7.796774193548388,0.024,0
Sep-2006,96.6,44.5,6.843333333333334,0.9470000000000001,0
Oct-2006,77.7,27.7,6.370967741935484,1.268,0
Nov-2006,68,21,9.979999999999999,17.052,1.524
Dec-2006,58.5,26.2,8.551612903225807,8.520999999999997,0.277
Jan-2007,56.6,17.5,6.748387096774193,4.438,2.982
Feb-2007,63.2,27.6,7.771428571428571,8.214,2.126
Mar-2007,72,30.8,6.848387096774194,4.393,0.663
Apr-2007,73.9,29.6,6.959999999999999,3.9490000000000003,0
May-2007,83.5,35.2,7.448387096774194,1.6750000000000003,0
Jun-2007,82.1,44.3,7.260000000000001,1.5180000000000002,0
Jul-2007,100.7,50.7,7.758064516129033,0.789,0
Aug-2007,93.5,50.5,7.238709677419355,0.8210000000000001,0
Sep-2007,93,42.9,7.606666666666667,2.108,0
Oct-2007,74.7,34,7.5129032258064505,5.8919999999999995,0
Nov-2007,65.1,29.3,7.456666666666667,6.354999999999999,0
Dec-2007,56.6,19.1,8.761290322580644,9.562,3.725
Jan-2008,53.5,25,8.68709677419355,7.965000000000002,15.002999999999998
Feb-2008,60.7,26.7,6.975862068965517,3.277,5.209999999999999
Mar-2008,64.1,24.1,7.5,5.682999999999998,3.6470000000000002
Apr-2008,77.6,28.7,7.713333333333333,4.600000000000001,1.052
May-2008,93.7,34.9,6.838709677419353,0.9880000000000001,0
Jun-2008,94.4,40.9,7.5699999999999985,1.7250000000000005,0
Jul-2008,93.7,47.6,8.519354838709678,0.036000000000000004,0
Aug-2008,100.5,48.6,7.477419354838709,1.7680000000000002,0
Sep-2008,91.2,41.8,7.036666666666667,0.373,0
Oct-2008,80.9,33.8,6.712903225806452,2.805,0
Nov-2008,67.4,30.6,6.989999999999998,7.962,0
Dec-2008,56.4,12.4,8.480645161290324,7.351,13.139000000000003
Jan-2009,56.6,23.7,7.161290322580644,5.114999999999999,2.1270000000000002
Feb-2009,60.5,26.7,7.221428571428571,4.465999999999999,1.135
Mar-2009,60.2,26.3,8.203225806451611,5.635,1.359
Apr-2009,74.9,28,7.37,3.334,0.609
May-2009,84.2,37.5,8.783870967741937,4.164,0
Jun-2009,82.5,45.6,7.316666666666667,0.7610000000000001,0
Jul-2009,104.9,50,7.596774193548387,0.19099999999999998,0
Aug-2009,98.7,49.8,7.509677419354839,0.22700000000000004,0
Sep-2009,95.3,42.2,6.803333333333334,1.106,0
Oct-2009,75,35.9,6.864516129032259,4.735,0
Nov-2009,68.1,27.2,8.979999999999997,7.356999999999999,0.578
Dec-2009,57.4,18.8,6.729032258064516,5.046,0.331
Jan-2010,59.8,25.5,7.33225806451613,6.361,0
Feb-2010,62,29.8,6.728571428571429,4.142,0
Mar-2010,68.2,29.7,8.741935483870968,7.146,1.351
Apr-2010,69.7,28.5,8.566666666666665,6.687999999999998,0.359
May-2010,70.8,33.3,6.958064516129033,5.2,0
Jun-2010,78.6,42.9,7.3166666666666655,4.05,0
Jul-2010,93.5,47.6,8.132258064516131,0.076,0
Aug-2010,97.5,48.5,7.570967741935483,0.3,0
Sep-2010,88.1,45,6.1066666666666665,2.998,0
Oct-2010,78.4,33.3,7.506451612903226,5.181,0
Nov-2010,72.5,19.3,7.856666666666668,8.378,1.354
Dec-2010,60.5,9.9,8.548387096774194,10.173000000000002,1.821
Jan-2011,58.8,22.9,6.548387096774195,5.479,0.055
Feb-2011,58.1,11.6,7.750000000000001,4.821000000000001,2.134
Mar-2011,62.3,27.8,9.641935483870967,9.991999999999997,0.083
Apr-2011,65.6,30.5,8.286666666666667,6.952999999999999,0.36100000000000004
May-2011,67.4,32.5,6.770967741935485,4.554,0
Jun-2011,78.7,38,6.3100000000000005,1.161,0
Jul-2011,84,45.6,7.377419354838711,0.859,0
Aug-2011,92.4,50.1,7.096774193548386,0,0
Sep-2011,97,46.3,6.810000000000001,0.375,0
Oct-2011,76.2,34,6.745161290322581,3.4509999999999996,0
Nov-2011,63.9,24.5,8.263333333333334,6.741,0.332
Dec-2011,54,25,6.52258064516129,3.8219999999999996,0
Jan-2012,61.2,25.8,8.812903225806451,10.494999999999997,4.993
Feb-2012,62.6,28.2,7.410344827586207,4.957,2.953
Mar-2012,64.3,21.6,9.435483870967742,10.936,16.651
Apr-2012,77,27.7,7.116666666666666,6.388000000000001,0.084
May-2012,79.7,35.1,7.338709677419355,2.765,0
Jun-2012,79.9,42.4,6.429999999999998,3.36,0
Jul-2012,84.6,45.4,6.9806451612903215,0.506,0
Aug-2012,98.9,49.6,7.538709677419354,0,0
Sep-2012,92.7,45.9,6.836666666666667,0.012,0
Oct-2012,80.4,36.4,7.861290322580646,8.357000000000001,0
Nov-2012,70.3,32,7.62333333333333,9.737,0
Dec-2012,54.9,24.2,8.390322580645162,10.876999999999999,7.167
Jan-2013,55,23.3,6.170967741935484,3.9030000000000005,0.664
Feb-2013,62.5,26.1,6.703571428571429,3.034,0.991
Mar-2013,74.2,26.7,6.393548387096774,3.4160000000000004,0.166
Apr-2013,74,33.2,7.763333333333334,3.698,0
May-2013,83.6,34.1,7.951612903225805,4.234,0
Jun-2013,87,45.3,7.086666666666668,1.599,0
Jul-2013,91.9,50.6,8.290322580645162,0,0
Aug-2013,92.9,53.9,6.848387096774195,0.613,0
Sep-2013,91.6,42,7.866666666666665,6.765,0
Oct-2013,73.6,32.3,5.390322580645161,1.086,0
Nov-2013,64.3,26.6,6.843333333333331,3.9970000000000008,0
Dec-2013,52.6,-3.7,5.706451612903227,2.162,1.654
Jan-2014,59.1,26.3,7.409677419354838,3.882,0
Feb-2014,67.4,26.9,9.067857142857147,9.471000000000002,2.2640000000000002
Mar-2014,69.7,29.7,9.116129032258064,9.211999999999998,0.083
Apr-2014,85.1,32.3,7.813333333333334,5.185,0
May-2014,85.9,40.5,7.348387096774195,3.738,0
Jun-2014,80.2,45,7.616666666666668,1.709,0
Jul-2014,92.4,50.5,7.241935483870968,0.387,0
Aug-2014,97.8,54.5,7.551612903225807,0.28500000000000003,0
Sep-2014,94.6,48.5,6.859999999999999,2.1860000000000004,0
Oct-2014,84.1,43.1,7.316129032258064,7.178999999999999,0
Nov-2014,66.4,25.8,8.070000000000002,8.684,0
Dec-2014,62.2,18.8,7.964516129032258,9.286000000000003,2.012
Jan-2015,68.2,25.7,5.612903225806453,2.767,0
Feb-2015,65.6,29.2,7.607142857142856,6.002,0
Mar-2015,70.9,28.8,7.712903225806452,5.060999999999998,0
Apr-2015,78.8,32.7,7.36,2.573,0
May-2015,79.4,41.3,6.287096774193549,0.8850000000000001,0
Jun-2015,98.4,48.2,8.133333333333333,0.6809999999999999,0
Jul-2015,102.5,54.7,8.016129032258064,0.044,0
Aug-2015,100,51.8,7.7451612903225815,0.641,0
Sep-2015,91.2,44,6.830000000000001,1.149,0
Oct-2015,85.2,39.4,6.8741935483870975,3.689,0
Nov-2015,61.8,26.6,7.296666666666667,5.733,0.111
Dec-2015,59.5,22.2,10.238709677419356,15.333000000000002,2.206
Jan-2016,63.5,21.4,7.596774193548387,7.8999999999999995,0.083
Feb-2016,71,31.9,8.117241379310345,4.7509999999999994,0
Mar-2016,67.8,31.4,9.199999999999998,8.485,0
Apr-2016,83.3,36.8,6.936666666666667,3.4670000000000005,0
May-2016,83,41.7,6.812903225806451,1.014,0
Jun-2016,95.3,42.8,8.016666666666667,0.9700000000000002,0
Jul-2016,93.3,52,7.9548387096774205,1.01,0
Aug-2016,104.7,52,8.006451612903227,0.008,0
Sep-2016,88,47,6.78,0.6699999999999999,0
Oct-2016,70.6,39.7,8.490322580645163,11.975,0
Nov-2016,70.1,35.5,7.76,8.312000000000001,0
Dec-2016,49.6,21.1,7.209677419354838,5.897999999999999,2.319
Jan-2017,53,4.6,6.970967741935483,4.325999999999999,8.275
Feb-2017,62.7,23.3,9.07857142857143,12.139000000000001,2.788
Mar-2017,64,30.9,8.645161290322578,10.791,1.85
Apr-2017,70.9,29.9,8.216666666666665,6.756,0
May-2017,84.3,37.4,7.403225806451613,2.8900000000000006,0
Jun-2017,96.4,43.6,7.613333333333332,1.723,0
Jul-2017,94.4,52.8,8.064516129032254,0,0
Aug-2017,105,51.1,7.158064516129032,0.084,0
Sep-2017,101,42.5,7.176666666666667,2.4629999999999996,0
Oct-2017,75.6,36.8,7.383870967741936,6.412000000000001,0
Nov-2017,64.3,29.6,8.666666666666666,9.262999999999998,0
Dec-2017,57,21.2,6.577419354838709,3.2570000000000006,0.084
Jan-2018,64.9,31.5,8.619354838709679,7.218000000000001,0
Feb-2018,63.3,17.8,7.217857142857142,3.258,6.595
Mar-2018,71.2,26.3,6.80967741935484,4.753,5.402
Apr-2018,80.5,31,7.930000000000002,5.8790000000000004,0
May-2018,80,37.8,6.8741935483870975,0.32599999999999996,0
Jun-2018,87.9,44.6,7.409999999999998,1.2590000000000001,0
Jul-2018,96.2,47.8,7.751612903225805,0.004,0
Aug-2018,95.3,49.7,6.990322580645163,0.11599999999999999,0
Sep-2018,87.2,44.3,7.453333333333334,0.41100000000000003,0
Oct-2018,79.9,40.4,6.780645161290323,3.9499999999999997,0
Nov-2018,63,31.4,7.206666666666667,4.420999999999999,0
Dec-2018,57.2,27.3,7.996774193548387,7.296999999999999,0
Jan-2019,58.9,28.7,7.719354838709679,4.417,0
Feb-2019,52.5,18.2,8.082142857142857,8.178999999999998,16.27
Mar-2019,73.5,16.5,6.429032258064517,2.548,0.609
Apr-2019,75.8,34.1,7.966666666666668,8.053999999999998,0
May-2019,84.4,38.1,7.206451612903227,2.526,0
Jun-2019,93.6,44,8.21,0.465,0
Jul-2019,90.8,52.1,7.5838709677419365,0.21200000000000002,0
Aug-2019,98.9,52.3,7.116129032258064,0.609,0
Sep-2019,91.1,35.7,6.3066666666666675,4.626,0
Oct-2019,69.1,31.4,7.2709677419354835,2.808,0
Nov-2019,66.8,24.4,5.566666666666666,1.792,1.0470000000000002
Dec-2019,58,28,6.138709677419355,6.095,0
Jan-2020,62.9,21.5,9.55161290322581,10.597000000000001,3.396
Feb-2020,59.4,27.2,6.906896551724138,3.3350000000000004,0.084
Mar-2020,62.9,28.4,7.083870967741936,4.526000000000001,0.112
Apr-2020,71.8,30.7,7.113333333333333,2.611,0
May-2020,82.9,36.7,7.51290322580645,4.518000000000001,0
Jun-2020,85.5,43.8,7.186666666666666,2.619,0
Jul-2020,97.5,50,7.477419354838708,0,0
Aug-2020,103.2,50.9,8.325806451612904,0.10800000000000001,0
Sep-2020,98.4,50,6.876666666666667,3.0190000000000006,0
Oct-2020,83.3,31.9,6.625806451612904,2.089,0
Nov-2020,69.8,27.8,8.140000000000002,7.518,0
Dec-2020,58.6,26.4,7.8967741935483895,8.889,0
Jan-2021,62.2,26.9,7.9387096774193555,8.770999999999999,0.993
Feb-2021,56.7,28.1,8,8.123,1.405
Mar-2021,69.8,28.7,7.3,3.2550000000000003,0
Apr-2021,78.9,31.4,7.750000000000001,0.8720000000000001,0
May-2021,85.8,38.4,8.016129032258066,1.195,0
Jun-2021,110.6,44.3,7.916666666666668,1.5870000000000002,0
Jul-2021,98,52.6,8.141935483870968,0,0
Aug-2021,101.9,49.1,8.25483870967742,0.016,0
Sep-2021,94.3,44.3,7.743333333333331,3.554,0
Oct-2021,74.5,37.3,7.141935483870966,4.1579999999999995,0
Nov-2021,70.2,29.2,7.816666666666666,5.506,0
Dec-2021,65.7,23.7,8.312903225806451,9.588,11.536
Jan-2022,58.3,21.7,7.532258064516129,5.787999999999999,1.323
Feb-2022,67.3,23.9,6.367857142857143,1.8270000000000002,0.304
Mar-2022,69.7,25.3,6.861290322580646,5.074999999999999,0
Apr-2022,78.8,27.7,8.249999999999998,6.923,1.158
May-2022,73.9,32,8.383870967741936,7.988999999999998,0
Jun-2022,90.4,43.2,6.9866666666666655,4.906999999999999,0
Jul-2022,99.2,51.6,7.05483870967742,0.191,0
Aug-2022,96.3,53.8,7.219354838709678,0.099,0
Sep-2022,98.1,48.3,6.573333333333333,0.394,0
Oct-2022,85.6,35.8,6.251612903225806,2.6270000000000002,0
Nov-2022,62,27.3,8.066666666666666,7.685999999999999,0
Dec-2022,58.6,26.3,7.851612903225805,8.199,1.903
Jan-2023,59.4,24.3,8.290322580645162,4.4689999999999985,0
Feb-2023,60,18.5,7.521428571428572,2.657,9.905999999999999
Mar-2023,63.9,26,7.983870967741935,7.037000000000001,4.640000000000001
Apr-2023,83.4,26.2,7.6066666666666665,7.818999999999999,1.4369999999999998
May-2023,89,39.4,7.270967741935483,0.921,0
Jun-2023,87.7,42.9,8.376666666666669,0.467,0
