month,maxTemp,minTemp,avgWind,rain,snow
Dec-1985,51.2,-4.6,13.512903225806452,1.5230000000000001,2.8210000000000006
Jan-1986,61.3,-3.6,14.287096774193554,0.217,0.168
Feb-1986,62.5,-2.4,11.357142857142856,1.729,9.543
Mar-1986,78.8,16.3,14.464516129032257,1.975,0.112
Apr-1986,82.7,31.2,13.879999999999999,2.4200000000000004,0.028
May-1986,82.4,38.6,10.935483870967742,3.8980000000000006,0
Jun-1986,91.3,51.7,10.066666666666665,4.851,0
Jul-1986,92.3,60.8,9.996774193548386,7.4430000000000005,0
Aug-1986,88.6,47.2,9.038709677419357,1.2510000000000001,0
Sep-1986,87.8,47.2,11.17666666666667,6.926,0
Oct-1986,75.6,37.3,11.290322580645162,5.014,0
Nov-1986,64.9,8.5,11.386666666666667,2.181,1.075
Dec-1986,49.8,9.1,9.97741935483871,1.6550000000000002,0.223
Jan-1987,49.9,-14.9,12.151612903225807,0.064,14.841
Feb-1987,56.7,18.3,11.350000000000003,1.368,0.111
Mar-1987,69.2,19.4,12.683870967741935,1.3440000000000003,0
Apr-1987,83.5,22.6,11.879999999999997,1.6549999999999998,0
May-1987,88.6,42.7,11.283870967741937,2.706,0
Jun-1987,95.2,53.2,10.166666666666664,3.168,0
Jul-1987,93.5,57.1,9.022580645161291,5.317,0
Aug-1987,96.2,55.7,10.058064516129035,3.7360000000000007,0
Sep-1987,86.8,50.6,10.57,3.1470000000000002,0
Oct-1987,71.7,29.9,11.990322580645163,1.403,0
Nov-1987,76,21.3,13.78,5.454000000000001,0.083
Dec-1987,55.3,17.5,14.851612903225808,5.664000000000001,3.51
Jan-1988,58,-1.5,14.387096774193548,1.605,0.6970000000000001
Feb-1988,61.6,-9.8,13.93793103448276,0.901,6.454
Mar-1988,71.1,6,14.045161290322582,3.669,5.9319999999999995
Apr-1988,80.4,33.8,13.953333333333331,2.4689999999999994,0
May-1988,88.3,42,11.883870967741936,1.352,0
Jun-1988,99.4,49.5,10.493333333333334,1.1280000000000001,0
Jul-1988,96.7,56.4,8.570967741935483,1.7280000000000002,0
Aug-1988,99,52.1,9.332258064516127,3.069,0
Sep-1988,89.3,49.4,11.120000000000001,1.573,0
Oct-1988,73.3,27.7,12.529032258064515,4.2620000000000005,0
Nov-1988,65.4,22.2,15.346666666666664,4.601999999999999,2.456
Dec-1988,61,-1.8,13.819354838709678,1.758,4.162
Jan-1989,64.3,12.5,12.735483870967746,1.143,1.241
Feb-1989,52.4,-8.7,11.364285714285716,0.7,5.220000000000001
Mar-1989,74,5.4,13.645161290322584,3.0869999999999997,6.505999999999999
Apr-1989,82.3,23.1,11.513333333333332,4.410999999999999,2.564
May-1989,85.9,36.4,11.838709677419361,3.9530000000000003,0
Jun-1989,89.3,54.3,9.276666666666667,3.53,0
Jul-1989,92.8,61,9.564516129032256,4.634,0
Aug-1989,90.5,52.6,8.890322580645162,4.640000000000001,0
Sep-1989,85,38.2,9.756666666666666,2.662,0
Oct-1989,82.8,33.8,12.551612903225807,1.4800000000000002,0.53
Nov-1989,71,17.1,14.31666666666667,2.252,0.277
Dec-1989,51.2,-22.9,11.516129032258064,0.42,3.2630000000000003
Jan-1990,61.7,18.4,14.764516129032257,2.8760000000000003,0.939
Feb-1990,62.3,11.2,13.132142857142856,4.684,1.3800000000000001
Mar-1990,76.2,21.1,13.412903225806453,2.746,2.069
Apr-1990,81,23.5,13.179999999999998,2.668,0
May-1990,77.1,41.3,13.61290322580645,6.757999999999999,0
Jun-1990,88.5,46.7,12.406666666666666,3.7600000000000002,0
Jul-1990,94,58.3,9.812903225806451,5.412999999999999,0
Aug-1990,94,51.7,8.399999999999999,1.947,0
Sep-1990,94.2,43,9.98333333333333,1.6560000000000004,0
Oct-1990,81.4,31.6,12.5,4.674,0
Nov-1990,71,23.5,12.723333333333333,2.625,0.028
Dec-1990,57.5,-3,13.003225806451612,4.672,5.322
Jan-1991,46,2.6,11.248387096774193,1.243,4.282
Feb-1991,60.5,6.1,12.385714285714284,0.704,0.613
Mar-1991,79.1,22.2,15.525806451612903,3.826,0.557
Apr-1991,78,35.5,14.673333333333336,5.428999999999999,0
May-1991,88.6,42.2,10.403225806451614,6.2040000000000015,0
Jun-1991,90.8,55.9,9.366666666666665,1.644,0
Jul-1991,94.7,59.6,9.293548387096775,2.212,0
Aug-1991,95.5,58.7,9.016129032258066,3.715,0
Sep-1991,91.2,39.4,10.246666666666666,1.437,0
Oct-1991,81.5,33.6,14.29032258064516,5.722,0
Nov-1991,69.7,9.8,14.290000000000001,3.465,1.849
Dec-1991,66.5,4.2,12.793548387096774,1.968,2.181
Jan-1992,48.6,-6.4,12.887096774193548,1.145,3.0070000000000006
Feb-1992,60.7,14.8,12.348275862068968,1.402,0.912
Mar-1992,71.4,17.9,13.022580645161288,2.7470000000000003,2.8470000000000004
Apr-1992,78.4,25.1,12.699999999999996,4.264999999999999,0
May-1992,83.1,36.1,10.938709677419356,2.092,0
Jun-1992,89.5,45.4,10.576666666666666,3.24,0
Jul-1992,92.8,58.9,10.516129032258064,7.0139999999999985,0
Aug-1992,89,52.2,9.825806451612902,1.87,0
Sep-1992,84.4,41.3,11.286666666666667,6.547,0
Oct-1992,79.9,27.8,11.88709677419355,1.5620000000000003,0
Nov-1992,64.1,25.6,13.386666666666663,7.5409999999999995,1.022
Dec-1992,60.3,9,13.480645161290322,1.353,3.892
Jan-1993,57.5,4.2,12.53225806451613,3.5269999999999997,4.142
Feb-1993,59.4,-7.4,11.157142857142858,0.902,11.867999999999999
Mar-1993,71.5,11.2,12.364516129032259,4.331,3.5869999999999997
Apr-1993,73.4,24.7,13.466666666666665,6.169,0.663
May-1993,83.1,42,12.093548387096778,3.8470000000000004,0
Jun-1993,88.7,45.7,10.78,3.4579999999999997,0
Jul-1993,91.4,63.3,10.029032258064513,7.168,0
Aug-1993,89.9,54.2,8.52258064516129,5.987,0
Sep-1993,82.3,37.8,12.34,7.351999999999999,0
Oct-1993,78.1,29.1,11.412903225806453,2.524,0.112
Nov-1993,68.7,21.3,13.490000000000004,4.261,2.462
Dec-1993,54.9,5.8,13.11935483870968,1.5170000000000003,1.2429999999999999
Jan-1994,50,-27,12.10967741935484,1.296,7.6499999999999995
Feb-1994,62.7,-5.9,13.64642857142857,0.609,6.1579999999999995
Mar-1994,72.5,19.9,13.212903225806452,1.5470000000000002,1.02
Apr-1994,81.9,24.7,14.599999999999998,6.808,2.1790000000000003
May-1994,83.9,35.9,10.164516129032256,2.5620000000000003,0
Jun-1994,91.5,48.1,10.123333333333333,3.0290000000000004,0
Jul-1994,90.4,56.7,9.229032258064517,3.21,0
Aug-1994,91.2,52.9,9.309677419354838,2.8069999999999995,0
Sep-1994,87.8,49,8.913333333333334,2.808,0
Oct-1994,82.9,36.3,11.290322580645164,2.952,0
Nov-1994,73.7,24.7,14.733333333333333,4.81,0
Dec-1994,59.6,16.1,10.503225806451614,1.3499999999999999,0.194
Jan-1995,58.6,4.2,11.85483870967742,3.1879999999999997,4.279
Feb-1995,60.8,3.3,12.692857142857145,0.45099999999999996,2.356
Mar-1995,72.4,16.8,11.541935483870969,2.44,0.936
Apr-1995,77.1,24.2,14.460000000000004,3.4180000000000006,0
May-1995,79.8,40,12.116129032258065,8.435,0
Jun-1995,88.4,49.7,8.366666666666667,4.386,0
Jul-1995,94.9,54.5,9.077419354838709,3.4960000000000004,0
Aug-1995,92.8,62.5,7.358064516129033,2.507,0
Sep-1995,87.8,35.9,10.17333333333333,0.86,0
Oct-1995,82,37.7,13.851612903225806,3.5450000000000004,0
Nov-1995,63.4,18.8,14.240000000000002,1.633,1.5450000000000002
Dec-1995,59.8,0.8,12.093548387096778,1.026,2.875
Jan-1996,58.9,-3.6,14.812903225806451,1.62,6.469
Feb-1996,69.5,-15.8,13.810344827586203,0.581,0.78
Mar-1996,66.5,5.9,13.890322580645163,2.1759999999999997,2.922
Apr-1996,75.8,24,15.696666666666664,5.4990000000000006,0
May-1996,87.7,39.4,12.47741935483871,6.997999999999999,0
Jun-1996,89.5,48.8,9.463333333333333,4.5329999999999995,0
Jul-1996,91.3,55.3,9.725806451612906,2.9530000000000003,0
Aug-1996,91.4,59,8.167741935483871,2.6690000000000005,0
Sep-1996,84.4,47.7,10.006666666666668,4.814,0
Oct-1996,77.2,32.8,12.393548387096773,1.7,0
Nov-1996,66.2,15.7,12.076666666666666,4.659,1.107
Dec-1996,57.7,6.8,12.809677419354836,1.698,2.786
Jan-1997,64,-12.2,14.438709677419356,1.077,12.633999999999999
Feb-1997,60.7,18.2,12.310714285714285,4.891,1.5499999999999998
Mar-1997,74.5,16.1,14.46451612903226,3.137,0.441
Apr-1997,73.5,21.6,12.623333333333331,3.4880000000000004,0.718
May-1997,84.2,37.2,14.18709677419355,4.977,0
Jun-1997,89.8,53.2,9.88,3.37,0
Jul-1997,94.2,52.1,9.380645161290321,4.249999999999999,0
Aug-1997,89.5,54.8,9.51290322580645,6.945999999999999,0
Sep-1997,86.9,49.7,10.343333333333335,2.644,0
Oct-1997,82.5,31.2,12.012903225806454,2.093,0
Nov-1997,61.4,18.4,11.589999999999998,2.4170000000000007,1.9360000000000002
Dec-1997,53.6,12.5,11.48709677419355,0.944,5.111
Jan-1998,58.5,6.4,11.68064516129032,3.51,4.392
Feb-1998,63.5,25,11.124999999999998,2.3870000000000005,0.056
Mar-1998,77.6,-4.6,14.770967741935484,4.471,7.284000000000001
Apr-1998,73.3,29.7,12.750000000000002,4.800000000000001,0
May-1998,87.7,47.2,11.467741935483874,7.938999999999998,0
Jun-1998,91.1,46.2,12.236666666666668,8.559999999999999,0
Jul-1998,93.1,58.7,8.56774193548387,4.419,0
Aug-1998,91.5,60.3,7.8193548387096765,3.75,0
Sep-1998,91.5,51,9.66,1.4180000000000001,0
Oct-1998,79.4,35.9,10.693548387096772,3.9309999999999996,0
Nov-1998,66.7,24.9,13.09,2.8419999999999996,0.442
Dec-1998,68.9,4.2,11.245161290322581,1.1989999999999998,2.097
Jan-1999,60.5,-18.9,15.161290322580651,4.76,15.808
Feb-1999,68.8,18.2,14.549999999999999,2.4280000000000004,4.1129999999999995
Mar-1999,67,13.4,12.061290322580644,1.222,3.944
Apr-1999,76.8,33.7,15.42333333333333,5.592,2.012
May-1999,79.6,46,12.738709677419354,3.681,0
Jun-1999,88.6,48.7,9.723333333333331,4.2299999999999995,0
Jul-1999,97.7,56.5,9.412903225806451,1.976,0
Aug-1999,88.9,56.2,9.167741935483873,1.6210000000000002,0
Sep-1999,92.9,42.6,10.839999999999996,1.2080000000000002,0
Oct-1999,76.6,34.4,11.461290322580643,1.9100000000000001,0
Nov-1999,76.1,22.9,12.086666666666662,0.745,0
Dec-1999,61.5,8.8,12.709677419354836,2.379,1.8810000000000002
Jan-2000,63.3,4.9,13.232258064516131,1.121,4.337
Feb-2000,70.4,8.8,13.455172413793104,2.208,0.862
Mar-2000,75.1,22,11.87741935483871,1.623,2.043
Apr-2000,74.2,30.1,13.01,2.528,0.443
May-2000,85.4,43.4,13.770967741935483,4.275999999999999,0
Jun-2000,88.6,48,11.506666666666666,4.606999999999999,0
Jul-2000,87.7,56.5,8.712903225806452,4.097,0
Aug-2000,93.1,59.6,10.638709677419353,3.867,0
Sep-2000,90,39.8,11.270000000000001,2.616,0
Oct-2000,81,31.3,9.69032258064516,3.048,0
Nov-2000,76.8,15.6,12.580000000000002,3.702,0
Dec-2000,45.1,-11.6,12.606451612903227,0.6580000000000001,8.921
Jan-2001,48.4,0.4,11.493548387096773,0.892,4.172
Feb-2001,62.4,-0.7,12.75,2.6839999999999997,0.7230000000000001
Mar-2001,57.8,17.5,11.970967741935484,1.631,0.497
Apr-2001,82.4,28.5,15.120000000000001,2.271,0
May-2001,87.6,43.5,12.745161290322581,4.079000000000001,0
Jun-2001,90,47.9,9.583333333333337,4.155999999999999,0
Jul-2001,92.2,52.7,8.7,6.740999999999999,0
Aug-2001,90.8,58.7,8.951612903225806,3.2980000000000005,0
Sep-2001,86.6,40.9,10.826666666666664,2.357,0
Oct-2001,79.6,31.1,14.793548387096775,5.795999999999999,0.854
Nov-2001,70,30.5,11.569999999999999,2.8560000000000003,0.937
Dec-2001,66.3,10.9,12.412903225806454,2.495,2.011
Jan-2002,60.6,11.6,12.351612903225808,2.164,1.0790000000000002
Feb-2002,60.3,6.9,13.821428571428571,1.691,2.566
Mar-2002,67.9,-4.4,14.093548387096776,3.7950000000000004,5.684
Apr-2002,84.5,26.3,13.903333333333334,3.8489999999999998,0
May-2002,85.6,34.6,12.012903225806449,7.611000000000001,0
Jun-2002,88.6,53.8,9.1,3.3630000000000004,0
Jul-2002,93.3,62.5,8.238709677419354,1.675,0
Aug-2002,92.5,60.1,10.216129032258062,2.3820000000000006,0
Sep-2002,90.9,45.9,9.696666666666664,2.116,0
Oct-2002,84.1,34.3,11.016129032258064,2.588,0
Nov-2002,64,20.7,12.333333333333332,1.5210000000000004,0.30700000000000005
Dec-2002,58,7.7,12.212903225806452,1.6710000000000003,3.3910000000000005
Jan-2003,54.4,-0.4,12.63548387096774,0.172,5.964
Feb-2003,54.9,2.9,12.317857142857145,0.8,6.046
Mar-2003,72.4,12.1,12.596774193548388,1.6720000000000002,0.7759999999999999
Apr-2003,80.2,29.4,13.036666666666667,2.9140000000000006,0.359
May-2003,85.7,38.7,12.906451612903224,5.409,0
Jun-2003,88.2,43.4,10.283333333333335,4.708,0
Jul-2003,91.3,56.6,10.661290322580646,3.749,0
Aug-2003,95.2,60.8,8.399999999999999,3.931,0
Sep-2003,81.6,40.9,10.296666666666665,3.333,0
Oct-2003,80.8,33.6,11.383870967741936,1.6920000000000002,0
Nov-2003,75.1,23,14.043333333333335,5.377,0.139
Dec-2003,52.4,15.6,13.283870967741935,2.478,4.561
Jan-2004,62.5,-10.7,12.570967741935481,1.485,3.7
Feb-2004,60.6,-0.5,12.282758620689656,0.436,4.5569999999999995
Mar-2004,72.1,19.8,14.835483870967737,4.025,1.3530000000000002
Apr-2004,81.4,31.1,14.276666666666667,2.2720000000000002,0
May-2004,85.1,37.8,12.980645161290324,5.398999999999998,0
Jun-2004,88,50.1,9.833333333333332,3.1000000000000005,0
Jul-2004,91.6,55.9,9.44516129032258,4.050999999999999,0
Aug-2004,89.5,50.8,10.080645161290319,2.424,0
Sep-2004,83.7,48,9.693333333333332,0.163,0
Oct-2004,78.7,35.9,11.896774193548389,5.141000000000001,0
Nov-2004,66.6,17.5,11.82,6.096,3.914
Dec-2004,60.7,4.3,13.661290322580644,1.8650000000000002,0.501
Jan-2005,64.9,5.5,12.00967741935484,6.212,5.853
Feb-2005,62.9,20.7,11.55,1.826,2.107
Mar-2005,72.1,19.4,13.277419354838708,1.1179999999999999,0.41600000000000004
Apr-2005,78.7,35.2,13.49,3.548,0
May-2005,84.9,32.2,12.058064516129036,1.113,0
Jun-2005,94.5,56.2,10.706666666666667,1.219,0
Jul-2005,98.2,58.9,8.85483870967742,2.653,0
Aug-2005,94,59.8,8.606451612903227,2.495,0
Sep-2005,93,45,10.013333333333334,5.244,0
Oct-2005,84.6,35.7,10.167741935483875,2.125,0
Nov-2005,73.4,17.7,15.703333333333331,2.604,0.056
Dec-2005,53.2,0.3,11.780645161290327,0.94,6.353
Jan-2006,59,22.7,14.403225806451614,2.8590000000000004,1.2160000000000002
Feb-2006,61.8,2.2,12.528571428571428,1.007,0.361
Mar-2006,72.1,14.1,14.109677419354837,3.7110000000000003,5.8999999999999995
Apr-2006,82,30.5,13.723333333333334,3.8450000000000006,0
May-2006,89.6,42.8,12.203225806451613,2.9020000000000006,0
Jun-2006,90.8,53.7,10.010000000000002,3.7030000000000003,0
Jul-2006,95.2,56.3,9.564516129032258,2.994,0
Aug-2006,95.9,60.1,9.09032258064516,2.6400000000000006,0
Sep-2006,85.9,44.6,10.87,2.948,0
Oct-2006,86.5,29.9,13.429032258064517,3.8200000000000003,0
Nov-2006,69.2,22.3,12.17,4.1739999999999995,0
Dec-2006,57.6,-2.3,12.574193548387095,3.1790000000000003,3.116
Jan-2007,53.4,7.9,13.6,2.6170000000000004,3.1210000000000004
Feb-2007,43.6,-6.9,13.817857142857147,0.972,11.026000000000002
Mar-2007,76.7,18.4,13.287096774193548,2.465,0
Apr-2007,82.4,21.6,13.453333333333335,3.29,0.112
May-2007,84.6,41.8,11.116129032258062,3.0740000000000003,0
Jun-2007,89.7,52.2,9.79,3.7600000000000002,0
Jul-2007,89,56.2,8.629032258064516,1.8409999999999997,0
Aug-2007,95.7,59.1,9.545161290322579,1.8339999999999999,0
Sep-2007,94,46.3,10.693333333333332,1.6280000000000001,0
Oct-2007,88.4,37.2,13.103225806451613,3.6519999999999997,0
Nov-2007,67.9,23.5,12.76,1.983,0.028
Dec-2007,61.2,11,12.409677419354841,2.398,6.594
Jan-2008,66.8,0.8,15.077419354838709,2.02,3.424
Feb-2008,56.8,4.1,13.60689655172414,3.678,6.438000000000001
Mar-2008,69.6,15.3,13.622580645161289,4.881,2.9499999999999997
Apr-2008,78.2,28.6,13.556666666666668,4.5600000000000005,0
May-2008,82.3,40,13.787096774193548,6.248,0
Jun-2008,89.4,55.6,12.280000000000001,6.476999999999999,0
Jul-2008,88.8,57.2,9.154838709677419,4.574,0
Aug-2008,89.3,56.7,7.896774193548389,0.7300000000000001,0
Sep-2008,89.9,51.6,9.163333333333332,7.127,0
Oct-2008,81,30.4,11.212903225806453,2.833,0
Nov-2008,70.5,19.7,12.589999999999998,0.8870000000000001,1.547
Dec-2008,64.2,-0.4,16.512903225806454,3.497,3.51
Jan-2009,55.5,-6,12.670967741935485,0.324,5.36
Feb-2009,64.8,8.8,15.153571428571423,3.602,0.5549999999999999
Mar-2009,70.8,13.4,13.548387096774194,4.5120000000000005,1.764
Apr-2009,80.9,30.2,15.033333333333333,7.353,0.551
May-2009,82.5,42.3,10.054838709677421,4.950999999999999,0
Jun-2009,89.2,48.4,9.786666666666667,6.902999999999998,0
Jul-2009,85.4,55.7,8.874193548387098,2.8340000000000005,0
Aug-2009,90.7,53.6,9.625806451612904,3.2030000000000003,0
Sep-2009,82.3,51.1,9.110000000000001,2.6670000000000003,0
Oct-2009,68.8,32,12.761290322580646,8.564,0
Nov-2009,69.7,27.8,12.016666666666667,3.7540000000000004,0
Dec-2009,53.5,7.2,12.938709677419356,3.93,4.04
Jan-2010,47.6,-10.4,11.49677419354839,0.921,3.483
Feb-2010,44.3,-1.5,11.096428571428573,0.8270000000000001,6.852
Mar-2010,75.1,23.3,11.616129032258065,2.7269999999999994,0.028
Apr-2010,79.9,32.7,13.133333333333333,3.5310000000000006,0
May-2010,85.8,37.8,11.525806451612903,4.912000000000001,0
Jun-2010,91,59.2,10.903333333333334,5.878,0
Jul-2010,90.6,58.5,9.374193548387098,4.415000000000001,0
Aug-2010,96.7,59.1,9.641935483870967,2.208,0
Sep-2010,89.5,47.6,11.49333333333333,4.304,0
Oct-2010,85.4,32.8,12.283870967741937,1.513,0
Nov-2010,72.1,22.7,12.956666666666667,3.692,0.385
Dec-2010,57.6,4.9,11.7741935483871,1.086,7.071000000000001
Jan-2011,40.3,-8.4,11.264516129032257,0.43299999999999994,5.611999999999999
Feb-2011,63.8,-10.6,13.778571428571427,2.886,9.318
Mar-2011,74.4,22.8,13.26774193548387,1.9170000000000003,0.4750000000000001
Apr-2011,84.2,33.7,15.396666666666665,6.611999999999999,0
May-2011,88.2,36.2,12.251612903225807,4.755,0
Jun-2011,91.2,55.6,11.51,7.445,0
Jul-2011,95.4,63,8.161290322580644,0.9800000000000001,0
Aug-2011,95.2,58.3,9.190322580645159,1.73,0
Sep-2011,97.6,46.9,11.193333333333332,3.629,0
Oct-2011,81.3,36.8,11.380645161290321,1.958,0
Nov-2011,71.7,24.6,15.466666666666663,5.486,0
Dec-2011,57.1,18.6,12.225806451612904,2.9080000000000004,2.925
Jan-2012,59.9,11,13.648387096774194,1.7580000000000002,4.2749999999999995
Feb-2012,61.6,13.5,13.51034482758621,1.554,1.5530000000000002
Mar-2012,79.9,22.9,14.129032258064516,1.936,0.663
Apr-2012,82.6,32.2,13.216666666666665,4.76,0
May-2012,93.1,46.4,11.212903225806452,1.9100000000000001,0
Jun-2012,100.7,49.9,10.873333333333331,0.47100000000000003,0
Jul-2012,100.5,66,9.561290322580646,0.659,0
Aug-2012,96.4,56.2,9.325806451612905,3.393,0
Sep-2012,86.1,42.6,10.733333333333336,6.382999999999999,0
Oct-2012,77.9,33.7,13.425806451612905,3.8440000000000003,0
Nov-2012,70.3,22,10.270000000000003,1.391,0.388
Dec-2012,69.4,19.2,13.441935483870967,2.5180000000000002,3.121
Jan-2013,60.5,5.8,14.251612903225805,3.2869999999999995,0.5820000000000001
Feb-2013,55.2,2,14.735714285714284,2.023,7.673000000000001
Mar-2013,59.5,10.6,12.790322580645162,1.0960000000000003,8.724
Apr-2013,81.1,24,13.686666666666666,5.636,0.028
May-2013,83.6,39.4,12.590322580645163,7.098000000000001,0
Jun-2013,90.3,51.2,10.963333333333333,2.3000000000000003,0
Jul-2013,91.9,54.5,9.477419354838709,1.8080000000000003,0
Aug-2013,98,52.9,8.093548387096773,0.521,0
Sep-2013,95.9,49.5,9.783333333333333,1.041,0
Oct-2013,86.6,29.2,11.98064516129032,3.1420000000000003,0
Nov-2013,66,15.4,14.016666666666662,1.497,0.221
Dec-2013,60,5,12.664516129032258,1.782,6.161999999999998
Jan-2014,49.8,-15.8,16.690322580645162,0.658,11.397999999999998
Feb-2014,59.8,-16.9,12.800000000000002,1.71,8.582
Mar-2014,67.5,-1.1,14.477419354838712,1.4449999999999998,4.111
Apr-2014,76.4,27.4,13.940000000000003,4.0840000000000005,0.138
May-2014,84.1,37,12.20967741935484,4.043,0
Jun-2014,88.2,51.8,11.973333333333333,6.562,0
Jul-2014,88.1,52.7,10.364516129032255,2.06,0
Aug-2014,92.4,57,9.509677419354839,4.081,0
Sep-2014,88.3,41.7,9.463333333333333,3.0130000000000003,0
Oct-2014,80.4,33.3,12.570967741935483,6.6819999999999995,0
Nov-2014,64.2,12.8,14.363333333333333,1.604,1.739
Dec-2014,52.8,10.4,10.216129032258063,2.052,0.527
Jan-2015,52.6,-4.6,12.68064516129032,1.891,2.409
Feb-2015,55.3,-5.1,13.00357142857143,0.10400000000000001,10.795
Mar-2015,73.1,-2.4,11.606451612903228,2.266,2.261
Apr-2015,78.5,29.6,13.216666666666669,3.934,0
May-2015,82.3,36,12.735483870967743,5.141,0
Jun-2015,89.5,51.4,11.419999999999998,9.674,0
Jul-2015,89.5,55.3,9.22903225806452,4.53,0
Aug-2015,86.9,56.4,9.251612903225809,1.5050000000000001,0
Sep-2015,92.6,46.7,10.17333333333333,2.2920000000000003,0
Oct-2015,81.1,34.3,12.583870967741937,1.844,0
Nov-2015,71.5,10.9,14.026666666666667,6.037999999999999,2.37
Dec-2015,67.2,21.2,13.987096774193551,6.1419999999999995,0.167
Jan-2016,61.5,-1.4,13.677419354838708,0.756,2.674
Feb-2016,66,6.7,14.00344827586207,0.5820000000000001,7.0409999999999995
Mar-2016,74.2,20.3,13.77741935483871,3.9430000000000005,0.388
Apr-2016,80,25.6,13.696666666666665,4.840000000000001,0
May-2016,84.4,41.4,11.948387096774193,3.935,0
Jun-2016,91.5,51.6,9.603333333333333,3.1639999999999997,0
Jul-2016,91.7,57.5,9.680645161290323,5.599999999999998,0
Aug-2016,89.7,57.2,8.516129032258064,3.8849999999999993,0
Sep-2016,90.4,54.7,10.83,5.452999999999999,0
Oct-2016,82.8,37.6,11.95483870967742,2.027,0
Nov-2016,76.8,24.9,11.606666666666667,2.177,0
Dec-2016,62,2.6,13.5,1.268,3.7280000000000006
Jan-2017,62.3,4.3,13.745161290322581,3.32,0.667
Feb-2017,69.7,16.5,13.524999999999997,0.9039999999999999,1.216
Mar-2017,74.2,17.5,13.741935483870966,3.374,1.8780000000000001
Apr-2017,78.3,35.4,13.989999999999998,10.241000000000001,0
May-2017,83.5,38.5,13.3,4.678000000000001,0
Jun-2017,92.6,52.7,13.263333333333334,1.722,0
Jul-2017,94.8,61.1,9.754838709677417,4.412999999999999,0
Aug-2017,89.5,55.6,8.77741935483871,3.313,0
Sep-2017,90.8,50.3,9.573333333333332,1.411,0
Oct-2017,82.4,30.8,13.14516129032258,6.230999999999999,0
Nov-2017,68.4,21.6,12.58666666666667,4.873,0.055
Dec-2017,63,-4.6,12.787096774193547,0.28500000000000003,2.851
Jan-2018,57.9,-16.7,13.76774193548387,1.308,1.8550000000000002
Feb-2018,66.6,-1.2,13.664285714285715,5.9590000000000005,2.629
Mar-2018,57.8,22,13.251612903225805,4.053999999999999,1.544
Apr-2018,75.9,22,13.609999999999998,3.1360000000000006,2.814
May-2018,91.3,50,10.925806451612901,4.308999999999999,0
Jun-2018,91.4,57.7,10.426666666666668,4.076,0
Jul-2018,91.4,58.9,9.696774193548388,4.369,0
Aug-2018,90.1,58,10.38709677419355,5.282,0
Sep-2018,89.3,49.4,10.096666666666666,5.637999999999999,0
Oct-2018,85,30.6,12.409677419354837,3.301,0
Nov-2018,55.5,17.8,12.586666666666664,3.141,4.034
Dec-2018,58.1,15.8,11.909677419354841,3.883,1.2429999999999999
Jan-2019,59,-20.2,13.754838709677419,1.8070000000000002,11.342000000000002
Feb-2019,56.6,7.9,13.68214285714286,1.7400000000000002,2.8429999999999995
Mar-2019,67.2,0.9,13.509677419354837,4.103,1.6
Apr-2019,78,25.3,15.176666666666668,5.773,0.138
May-2019,84.3,43,12.26774193548387,5.0619999999999985,0
Jun-2019,88.5,51.4,11.993333333333334,6.4350000000000005,0
Jul-2019,91.9,58.8,9.27096774193548,2.262,0
Aug-2019,90.1,60.1,10.261290322580646,4.464,0
Sep-2019,88.5,57.6,10.72,2.1590000000000003,0
Oct-2019,87.9,27.9,12.729032258064517,5.549999999999999,1.076
Nov-2019,59.1,11.8,13.069999999999999,1.843,1.571
Dec-2019,63.5,17.9,12.087096774193547,1.2799999999999998,2.432
Jan-2020,58,4.9,12.1258064516129,4.3999999999999995,5.164000000000001
Feb-2020,64.8,-4.1,12.424137931034485,1.7970000000000002,10.322
Mar-2020,72.4,25.3,13.983870967741936,6.2250000000000005,2.067
Apr-2020,79.4,26.6,14.336666666666666,4.0840000000000005,0
May-2020,84.1,31,11.806451612903228,6.578,0
Jun-2020,88.6,54.6,10.296666666666665,3.9699999999999998,0
Jul-2020,90.4,64.2,8.758064516129034,5.07,0
Aug-2020,91.3,53.1,8.441935483870967,1.555,0
Sep-2020,86.4,47.1,10.633333333333331,2.066,0
Oct-2020,80.8,35.3,12.40322580645161,2.8059999999999996,0
Nov-2020,73.8,25.5,13.846666666666666,2.852,0
Dec-2020,58.8,8.7,12.187096774193549,1.467,0.718
Jan-2021,48.2,8.2,12.064516129032254,1.943,5.802
Feb-2021,58.9,-11.1,12.414285714285715,0.9199999999999999,7.527999999999999
Mar-2021,70.9,22.8,14.367741935483869,5.824,0.055
Apr-2021,80.1,24.8,13.136666666666665,4.195,1.487
May-2021,82.8,37.2,11.61290322580645,5.369999999999999,0
Jun-2021,93.8,53,11.05666666666667,6.953000000000001,0
Jul-2021,91.3,57.6,8.348387096774195,5.019,0
Aug-2021,90.6,58.5,9.187096774193547,3.539,0
Sep-2021,87.3,49.9,11.266666666666664,2.032,0
Oct-2021,82.7,41.2,12.4,5.844,0
Nov-2021,66,21.6,12.729999999999999,1.0570000000000002,0.167
Dec-2021,65.9,18.5,14.538709677419355,2.605,0
Jan-2022,48.5,2.2,13.345161290322583,0.649,1.8570000000000002
Feb-2022,61.2,-4.6,14.200000000000001,2.3920000000000003,13.098
Mar-2022,71,11.3,14.435483870967744,4.97,1.435
Apr-2022,80.1,29.7,16.733333333333334,4.752000000000001,0.138
May-2022,88.1,42.9,13.641935483870972,5.096000000000001,0
