month,maxTemp,minTemp,avgWind,rain,snow
Dec-1987,77.5,29.6,8.993548387096773,0.8160000000000001,0
Jan-1988,75.7,25.1,8.383870967741935,3.434,0
Feb-1988,77.1,25.2,9.503448275862072,4.813,0
Mar-1988,81.5,29.3,9.364516129032259,4.616,0
Apr-1988,88.3,42.3,10.330000000000002,2.8669999999999995,0
May-1988,92.2,48.2,8.406451612903227,1.815,0
Jun-1988,98.5,58.4,7.726666666666669,2.64,0
Jul-1988,95.9,63.7,7.270967741935484,3.7320000000000007,0
Aug-1988,95.5,70.7,6.503225806451612,5.982,0
Sep-1988,89.9,64.2,7.79,8.307999999999996,0
Oct-1988,84.7,43.3,7.2387096774193544,1.868,0
Nov-1988,81.9,36.8,8.966666666666667,1.3570000000000002,0
Dec-1988,76.2,26.7,7.658064516129032,1.464,0
Jan-1989,76,35,8.674193548387098,1.019,0
Feb-1989,82.8,23.7,9.450000000000001,1.2720000000000002,0
Mar-1989,83.6,38.5,9.425806451612903,2.752,0
Apr-1989,89.9,40.5,8.743333333333336,3.413,0
May-1989,93.2,49.1,8.351612903225806,2.85,0
Jun-1989,93.5,66.9,7.3566666666666665,7.709999999999998,0
Jul-1989,93.2,67.9,7.103225806451613,4.893,0
Aug-1989,96.4,65.8,6.080645161290321,4.363000000000001,0
Sep-1989,91.3,61,7.973333333333334,4.897999999999999,0
Oct-1989,87,37.5,8.229032258064516,1.8450000000000002,0
Nov-1989,81.9,36.8,8.229999999999999,1.657,0
Dec-1989,75.5,14.3,8.67741935483871,3.895,1.9569999999999999
Jan-1990,77,28.9,8.629032258064516,2.238,0
Feb-1990,80.9,38.1,10.803571428571429,2.88,0
Mar-1990,85.8,36.6,8.79032258064516,2.907,0
Apr-1990,91.7,41.4,9.25,1.089,0
May-1990,96.2,52.9,9.016129032258064,1.3719999999999999,0
Jun-1990,100,65.6,7.409999999999999,2.0860000000000003,0
Jul-1990,100.3,69.8,7.293548387096775,5.397999999999999,0
Aug-1990,97.3,70.6,6.135483870967743,3.001,0
Sep-1990,97.7,54.2,6.990000000000001,1.007,0
Oct-1990,91.2,41.1,8.048387096774196,3.0909999999999997,0
Nov-1990,81.8,39.5,8.006666666666666,0.6900000000000001,0
Dec-1990,78.2,32.8,8.348387096774195,2.1679999999999997,0
Jan-1991,74.4,32.6,8.393548387096773,11.853000000000002,0
Feb-1991,78.2,25.7,9.22857142857143,1.376,0
Mar-1991,80.9,33.9,10.641935483870968,7.408999999999999,0
Apr-1991,88.1,46.7,8.16,3.3649999999999993,0
May-1991,90.2,59.2,7.958064516129032,3.7370000000000005,0
Jun-1991,93,59.8,7.246666666666667,4.962,0
Jul-1991,93.9,71.2,7.032258064516128,7.016,0
Aug-1991,91.9,64.3,6.5129032258064505,5.638,0
Sep-1991,94.8,58.8,7.613333333333334,0.8150000000000001,0
Oct-1991,84.6,46.7,8.196774193548388,1.218,0
Nov-1991,81.8,32.5,8.236666666666668,0.409,0
Dec-1991,80.4,32.5,8.674193548387096,1.1969999999999998,0
Jan-1992,70.9,25.3,9.167741935483871,7.49,0
Feb-1992,73.4,29.9,8.948275862068966,5.821,0
Mar-1992,78.4,35.9,9.261290322580644,3.303,0
Apr-1992,85.9,38.4,8.786666666666667,2.1,0
May-1992,90.3,43.9,8.33548387096774,1.857,0
Jun-1992,91.1,60.3,7.230000000000001,4.837000000000001,0
Jul-1992,95.7,69.7,6.835483870967741,3.6940000000000004,0
Aug-1992,92.1,65.1,6.651612903225807,7.124,0
Sep-1992,91.1,62.4,7.219999999999999,1.9700000000000002,0
Oct-1992,81.6,46.3,7.435483870967741,3.289,0
Nov-1992,81.9,33.7,9.196666666666665,3.226000000000001,0
Dec-1992,76.5,33.8,8.619354838709677,0.809,0
Jan-1993,74.4,34.8,8.845161290322581,3.9310000000000005,0
Feb-1993,71,28.2,9.960714285714287,3.2950000000000004,0
Mar-1993,81.9,25,11.206451612903228,5.0089999999999995,0
Apr-1993,85.4,38.9,9.636666666666665,2.3539999999999996,0
May-1993,91.2,54,8.345161290322581,1.6989999999999998,0
Jun-1993,98.1,64.4,7.336666666666667,4.2620000000000005,0
Jul-1993,97.4,71,6.2,4.154,0
Aug-1993,96.2,69.6,7.238709677419355,2.4350000000000005,0
Sep-1993,92,56.5,6.726666666666666,4.404999999999999,0
Oct-1993,89.2,39.5,7.983870967741934,4.634,0
Nov-1993,81.5,33.9,8.403333333333334,3.7619999999999996,0
Dec-1993,74.6,27.4,8.883870967741935,2.509,0
Jan-1994,71.4,25.3,9.306451612903226,5.913000000000001,0
Feb-1994,78.7,25.9,9.767857142857142,1.7500000000000002,0
Mar-1994,84.4,37.3,9.509677419354839,7.014,0
Apr-1994,86.3,41.9,8.016666666666666,1.399,0
May-1994,90.8,52.5,8.080645161290322,1.7570000000000003,0
Jun-1994,91.4,66.6,7.836666666666667,7.238,0
Jul-1994,91.7,69.6,6.945161290322581,6.793000000000001,0
Aug-1994,90.1,65.6,7.53548387096774,5.450999999999999,0
Sep-1994,90.8,57.5,7.3566666666666665,4.328,0
Oct-1994,83.6,48.8,8.274193548387093,6.541999999999998,0
Nov-1994,80.8,39.9,9.043333333333333,0.645,0
Dec-1994,79.9,37.9,8.074193548387097,2.096,0
Jan-1995,74.1,30.3,9.151612903225805,6.976999999999999,0
Feb-1995,76.3,22.9,10.221428571428572,3.402,0
Mar-1995,81.8,35.9,8.832258064516129,4.49,0
Apr-1995,88.7,44.8,8.273333333333333,0.75,0
May-1995,92.3,53,8.64516129032258,1.9379999999999997,0
Jun-1995,95.3,58.3,7.943333333333334,5.344999999999999,0
Jul-1995,95.3,69.9,7.338709677419355,4.733,0
Aug-1995,99.6,70.3,8.329032258064514,3.9639999999999995,0
Sep-1995,89.5,62.8,7.226666666666666,3.891,0
Oct-1995,88.1,45.2,9.980645161290322,1.7219999999999998,0
Nov-1995,84.2,35,8.613333333333333,2.3260000000000005,0
Dec-1995,76.1,25,8.106451612903227,1.794,0
Jan-1996,75.3,22.8,10.012903225806452,2.428,0
Feb-1996,80,19.9,10.382758620689655,2.473,0
Mar-1996,77.5,25.8,10.851612903225808,6.396000000000001,0
Apr-1996,88.7,37.8,9.499999999999998,2.88,0
May-1996,95.4,47.2,7.303225806451613,1.082,0
Jun-1996,96.1,60.3,7.279999999999999,3.2620000000000005,0
Jul-1996,97.7,70.7,7.835483870967741,5.625,0
Aug-1996,90.1,67.7,6.458064516129032,5.019,0
Sep-1996,90.9,58.2,7.186666666666666,2.197,0
Oct-1996,83.9,43.2,9.087096774193549,6.718999999999999,0
Nov-1996,82.2,38,9.3,1.488,0
Dec-1996,75.8,24.3,7.900000000000002,2.9920000000000004,0
Jan-1997,75.1,24.2,9.154838709677424,2.711,0
Feb-1997,80.8,32.3,8.7,1.6460000000000004,0
Mar-1997,81.6,43.7,9.103225806451611,5.639,0
Apr-1997,83.7,43.7,9.809999999999999,3.621,0
May-1997,87.8,47.1,8.154838709677417,2.588,0
Jun-1997,89,57.2,7.8533333333333335,4.700000000000001,0
Jul-1997,97,68.4,7.016129032258062,4.481,0
Aug-1997,94.4,63.8,7.051612903225807,3.6260000000000003,0
Sep-1997,96.6,62,7.71,1.249,0
Oct-1997,90.5,43.9,8.670967741935483,5.815,0
Nov-1997,76.9,34.2,8.17,6.5040000000000004,0
Dec-1997,74.2,30.8,8.948387096774193,6.417000000000002,0
Jan-1998,77.1,27.7,9.383870967741938,5.117999999999999,0
Feb-1998,72.9,36.6,11.046428571428567,7.4590000000000005,0
Mar-1998,81.8,26.6,9.535483870967742,4.236,0
Apr-1998,84.5,43.1,10.05,1.9839999999999998,0
May-1998,95.8,56.9,8.167741935483871,0.9550000000000001,0
Jun-1998,99.4,62.3,8.05,1.2910000000000001,0
Jul-1998,96.3,72.8,6.774193548387098,6.5059999999999985,0
Aug-1998,95,68,6.474193548387096,4.094000000000001,0
Sep-1998,91,63.3,8.986666666666666,7.5040000000000004,0
Oct-1998,85.4,48.9,6.435483870967742,0.47500000000000003,0
Nov-1998,82.8,41.8,7.16333333333333,1.114,0
Dec-1998,79.7,32.3,7.435483870967741,1.3310000000000002,0
Jan-1999,77.1,23,8.664516129032258,4.587000000000001,0
Feb-1999,76.5,29.5,8.060714285714287,2.7,0
Mar-1999,80.4,34.3,9.245161290322583,1.5619999999999998,0
Apr-1999,89.6,42.2,9.43,1.227,0
May-1999,91.2,48.7,8.43225806451613,0.6140000000000001,0
Jun-1999,94.1,65,7.8500000000000005,5.371,0
Jul-1999,98.1,69.4,5.870967741935484,4.091,0
Aug-1999,98.1,70.5,6.564516129032258,3.381000000000001,0
Sep-1999,93.3,56,8.370000000000001,3.8070000000000004,0
Oct-1999,85.3,40.3,8.38709677419355,1.472,0
Nov-1999,78.2,36.3,7.1866666666666665,1.366,0
Dec-1999,77.3,27.8,8.28709677419355,3.209,0
Jan-2000,74.8,24.2,9.845161290322581,3.1750000000000003,0
Feb-2000,77.7,27.1,8.231034482758618,0.9760000000000001,0
Mar-2000,81.2,36.6,9.361290322580645,3.144,0
Apr-2000,85.8,39.5,9.493333333333332,1.498,0
May-2000,93.4,53,8.622580645161289,0.8330000000000001,0
Jun-2000,97.8,62.2,7.33,3.862,0
Jul-2000,102.9,64.4,7.064516129032258,3.463000000000001,0
Aug-2000,96.6,69.1,6.5032258064516135,4.614000000000001,0
Sep-2000,89,57.3,8.336666666666666,8.428999999999998,0
Oct-2000,87.2,41.8,7.0516129032258075,0.488,0
Nov-2000,82.7,27.8,8.026666666666667,3.1500000000000004,0
Dec-2000,76,23.4,8.477419354838709,2.649,0
Jan-2001,76.4,22.1,8.916129032258066,1.239,0
Feb-2001,80,35.7,8.025,0.5740000000000001,0
Mar-2001,79.8,34.7,10.75161290322581,6.771999999999999,0
Apr-2001,85.7,39,8.603333333333333,0.5720000000000001,0
May-2001,92.4,54.2,8.293548387096774,0.797,0
Jun-2001,92,65.7,7.286666666666667,5.566999999999998,0
Jul-2001,93.7,65.6,6.974193548387098,5.440999999999999,0
Aug-2001,94.6,66.6,6.790322580645161,2.438,0
Sep-2001,90.6,54.5,7.4,3.6190000000000007,0
Oct-2001,86.8,39.3,8.906451612903227,0.274,0
Nov-2001,83.5,42.3,8.09,0.391,0
Dec-2001,79.3,29,8.138709677419355,1.8059999999999998,0
Jan-2002,76.7,26.4,9.003225806451614,4.425999999999999,0.028
Feb-2002,78.8,24.3,8.79642857142857,2.882,0
Mar-2002,84.2,25.9,8.748387096774193,3.8600000000000003,0
Apr-2002,89,47.1,7.739999999999999,2.137,0
May-2002,92.6,48.5,8.645161290322582,1.5359999999999998,0
Jun-2002,98.9,62.8,7.22,6.131,0
Jul-2002,97.7,68.3,6.293548387096774,4.735,0
Aug-2002,93.5,63.4,7.180645161290322,4.5729999999999995,0
Sep-2002,93.5,67.9,8.753333333333334,2.938,0
Oct-2002,94,48.9,6.951612903225806,3.4750000000000005,0
Nov-2002,82.6,31.8,8.356666666666667,1.516,0
Dec-2002,73.5,30.8,9.09677419354839,5.8469999999999995,0
Jan-2003,70.3,21.5,9.148387096774192,0.455,0
Feb-2003,76.5,34.6,9.196428571428571,4.465,0
Mar-2003,81.3,38.6,8.593548387096773,9.97,0
Apr-2003,83.3,37.1,8.216666666666665,2.337,0
May-2003,92,57.6,7.896774193548387,2.6380000000000003,0
Jun-2003,90.7,63.6,6.403333333333335,6.2579999999999965,0
Jul-2003,91.9,70.1,6.470967741935483,4.648999999999999,0
Aug-2003,91.6,70.9,6.6548387096774215,4.569000000000001,0
Sep-2003,90.6,56.8,7.226666666666668,1.484,0
Oct-2003,88.1,49.5,7.503225806451614,7.304999999999999,0
Nov-2003,83.9,30.3,8.656666666666666,1.6520000000000001,0
Dec-2003,69.7,26.2,8.77741935483871,2.208,0
Jan-2004,76,27.7,8.819354838709678,1.078,0
Feb-2004,75.8,33.3,9.206896551724139,5.925,0
Mar-2004,83.6,36,9.232258064516127,0.381,0
Apr-2004,86.2,41.8,8.783333333333335,2.286,0
May-2004,94.7,50.7,7.74516129032258,1.124,0
Jun-2004,94.2,68.9,6.25,5.711999999999999,0
Jul-2004,96,67.3,6.803225806451613,3.6990000000000003,0
Aug-2004,97.1,70.5,6.903225806451614,4.327999999999999,0
Sep-2004,91.9,62,12.366666666666665,13.175999999999997,0
Oct-2004,86.3,48.8,6.9483870967741925,1.752,0
Nov-2004,83.8,37.9,8.34666666666667,2.4520000000000004,0
Dec-2004,77.4,28.2,8.97741935483871,2.8390000000000004,0
Jan-2005,77.5,23.2,9.141935483870968,1.775,0
Feb-2005,78.9,33.8,9.15,3.5709999999999997,0
Mar-2005,78.6,31.8,9.751612903225807,8.875,0
Apr-2005,82.1,40.2,9.883333333333331,3.718,0
May-2005,91.1,51.5,7.174193548387098,4.527,0
Jun-2005,91,64.7,6.99,8.247,0
Jul-2005,95.2,69.8,7.00967741935484,4.469,0
Aug-2005,96.1,71.5,6.62258064516129,5.445000000000001,0
Sep-2005,95.4,63.9,8.646666666666667,0.675,0
Oct-2005,89,40,7.919354838709676,1.4170000000000003,0
Nov-2005,84.7,37.3,8.75333333333333,1.811,0
Dec-2005,75.1,28,9.364516129032259,5.766,0
Jan-2006,76.4,32.9,10.106451612903227,3.097,0
Feb-2006,76.8,27.4,9.85357142857143,1.902,0
Mar-2006,85.8,33.7,9.696774193548386,0.278,0
Apr-2006,91.4,47.4,9.95,0.9320000000000002,0
May-2006,95.7,49.3,8.48064516129032,2.2720000000000002,0
Jun-2006,97.2,60.6,7.523333333333335,3.1070000000000007,0
Jul-2006,99.7,64.1,7.141935483870968,3.0119999999999996,0
Aug-2006,96.3,71.8,6.854838709677419,2.729,0
Sep-2006,94.1,55.7,7.073333333333333,2.911,0
Oct-2006,91.2,40.6,8.416129032258064,1.594,0
Nov-2006,81.8,38.5,9.376666666666665,1.4570000000000003,0
Dec-2006,78.9,26.9,8.454838709677418,2.657,0
Jan-2007,77.7,29.4,8.812903225806451,3.075,0
Feb-2007,80.2,25.1,9.192857142857145,2.0300000000000002,0
Mar-2007,88.9,36.6,8.841935483870968,1.1960000000000002,0
Apr-2007,90.1,37.1,9.75,1.038,0
May-2007,93.1,53.5,9.635483870967741,0.099,0
Jun-2007,96.4,63.1,8.276666666666667,3.975,0
Jul-2007,97.4,66.7,7.664516129032258,4.166,0
Aug-2007,100,72.1,6.425806451612904,4.567,0
Sep-2007,91.2,64.4,8.746666666666668,2.4909999999999997,0
Oct-2007,88,52.5,8.7,2.476,0
Nov-2007,81.1,35.7,8.159999999999998,0.39099999999999996,0
Dec-2007,80.6,31,8.15483870967742,1.303,0
Jan-2008,78.7,25.5,9.106451612903227,3.3960000000000004,0
Feb-2008,79.5,29.8,9.03103448275862,3.027,0
Mar-2008,84.7,32.6,10.467741935483867,2.9169999999999994,0
Apr-2008,87.7,39.4,9.183333333333334,2.227,0
May-2008,94.7,52,9.532258064516133,1.5499999999999998,0
Jun-2008,99.7,65.7,7.416666666666668,2.7150000000000003,0
Jul-2008,97.3,65.9,7.593548387096774,4.018999999999999,0
Aug-2008,96.2,68.4,9.429032258064517,12.094000000000001,0
Sep-2008,91,57.4,7.970000000000001,0.96,0
Oct-2008,84.5,35.5,8.85483870967742,2.321,0
Nov-2008,81.9,29.9,8.97,1.573,0
Dec-2008,77.5,31.6,8.790322580645162,1.006,0
Jan-2009,76.6,25.2,9.361290322580647,2.404,0
Feb-2009,77,22.3,9.296428571428574,1.1030000000000002,0
Mar-2009,86.4,27.9,8.825806451612902,1.8870000000000002,0
Apr-2009,89.8,35.6,10.646666666666667,5.085999999999999,0
May-2009,92.7,54.2,9.125806451612904,5.131,0
Jun-2009,99,64.7,7.076666666666665,3.392,0
Jul-2009,95.3,64.4,7.729032258064517,5.329999999999999,0
Aug-2009,95.3,63.4,6.387096774193548,6.494999999999998,0
Sep-2009,89.9,56.1,7.063333333333334,3.8379999999999996,0
Oct-2009,89.7,40.3,7.877419354838708,1.9290000000000003,0
Nov-2009,77.8,37.7,7.776666666666666,2.984,0
Dec-2009,75.4,31.9,9.225806451612902,4.58,0
Jan-2010,74.4,22.1,9.341935483870966,5.13,0
Feb-2010,69.1,26,9.460714285714287,2.698,0.248
Mar-2010,74.4,29,9.787096774193548,4.771,0
Apr-2010,87.2,46.2,8.793333333333333,1.4780000000000002,0
May-2010,91.4,54.7,7.909677419354838,3.034,0
Jun-2010,98.3,67.4,5.8033333333333355,4.071,0
Jul-2010,101.6,68.2,7.183870967741935,2.0050000000000003,0
Aug-2010,95.8,71.6,7.274193548387096,8.062,0
Sep-2010,95.3,61.5,7.3166666666666655,1.8739999999999999,0
Oct-2010,88,49,7.467741935483869,0.281,0
Nov-2010,82.7,36.3,8.163333333333334,0.663,0
Dec-2010,72.3,24,9.129032258064514,1.983,0
Jan-2011,72.5,23.2,8.361290322580645,4.170999999999999,0
Feb-2011,79.5,29.8,8.942857142857143,2.0610000000000004,0
Mar-2011,85.5,38.7,9.59032258064516,4.475,0
Apr-2011,90,43.9,9.06,1.4409999999999998,0
May-2011,97.1,48,7.967741935483871,0.6920000000000001,0
Jun-2011,101.8,64.3,7.576666666666666,2.864,0
Jul-2011,98.5,68.5,6.706451612903227,4.3999999999999995,0
Aug-2011,100.6,68.1,7.674193548387097,2.289,0
Sep-2011,96.4,60.2,7.086666666666668,1.9829999999999999,0
Oct-2011,83.6,41.6,8.380645161290321,3.33,0
Nov-2011,81.9,34.1,9.616666666666665,0.8360000000000001,0
Dec-2011,78.1,33.9,8.451612903225804,1.8750000000000002,0
Jan-2012,78.3,25.2,8.980645161290324,1.851,0
Feb-2012,80,25.1,9.148275862068965,1.596,0
Mar-2012,84.8,42.2,9.12258064516129,3.2710000000000004,0
Apr-2012,90.3,46,8.650000000000002,2.766,0
May-2012,96.1,54.7,8.558064516129033,4.789,0
Jun-2012,93.4,61.2,8.903333333333336,13.793,0
Jul-2012,92.8,69,6.958064516129031,6.341,0
Aug-2012,89.7,68,7.187096774193549,9.073999999999998,0
Sep-2012,89.3,59.9,7.173333333333333,2.504,0
Oct-2012,85.6,45.1,8.12258064516129,1.443,0
Nov-2012,80.4,34.8,7.366666666666666,0.6859999999999999,0
Dec-2012,75.3,32.3,8.364516129032257,3.1999999999999997,0
Jan-2013,78.8,33.6,9.087096774193549,0.652,0
Feb-2013,76.8,29,9.678571428571429,3.3160000000000003,0
Mar-2013,80.1,28.7,10.106451612903227,3.52,0
Apr-2013,84.3,44.9,9.133333333333335,3.7830000000000004,0
May-2013,91.4,48.4,8.935483870967742,3.7960000000000003,0
Jun-2013,91.7,67.2,7.629999999999998,10.354999999999999,0
Jul-2013,90.4,70.2,6.664516129032259,5.997999999999999,0
Aug-2013,93.2,69.2,6.399999999999999,5.3340000000000005,0
Sep-2013,90.7,63.8,7.016666666666667,3.3530000000000006,0
Oct-2013,85.3,43.2,6.870967741935482,0.9570000000000002,0
Nov-2013,78.6,31.4,9.586666666666666,2.567,0
Dec-2013,79.1,34.2,8.809677419354836,3.472,0
Jan-2014,72.8,22,10.070967741935481,4.6370000000000005,0.911
Feb-2014,77.7,30.8,8.546428571428573,3.7199999999999998,0
Mar-2014,76,34.5,9.219354838709679,5.122,0
Apr-2014,85.2,42.1,8.743333333333334,5.853,0
May-2014,91.9,50,6.874193548387096,4.213,0
Jun-2014,93.6,63.5,7.096666666666664,2.3299999999999996,0
Jul-2014,94.7,66.2,7.096774193548387,2.7600000000000002,0
Aug-2014,98.6,64.5,7.677419354838711,2.3770000000000002,0
Sep-2014,93.7,62.2,6.393333333333332,6.050999999999998,0
Oct-2014,87.2,46.6,6.8290322580645135,0.9540000000000001,0
Nov-2014,79.7,27.1,8.463333333333333,4.781000000000001,0
Dec-2014,75,32.4,7.8419354838709685,2.873,0
Jan-2015,76.4,24.7,9.14516129032258,4.174999999999999,0
Feb-2015,74.7,23.7,9.867857142857144,4.518000000000001,0
Mar-2015,83.9,37.3,8.587096774193546,1.633,0
Apr-2015,88.5,54.1,8.27,2.4280000000000004,0
May-2015,93.7,49.7,7.735483870967744,0.8310000000000001,0
Jun-2015,99.7,67.7,7.046666666666666,3.05,0
Jul-2015,96.7,69.2,7.1161290322580655,6.396000000000001,0
Aug-2015,93.4,66.2,6.8161290322580665,4.258000000000001,0
Sep-2015,91.3,56.6,7.433333333333333,5.127999999999999,0
Oct-2015,85.6,50.5,8.529032258064515,1.7960000000000003,0
Nov-2015,86.3,36.2,8.560000000000002,2.6940000000000004,0
Dec-2015,80.5,34.3,8.693548387096774,3.0760000000000005,0
Jan-2016,70.5,26.7,8.970967741935485,4.199,0
Feb-2016,78.4,30.9,10.675862068965518,3.109,0
Mar-2016,85.4,37.9,9.525806451612903,4.084,0
Apr-2016,91,44.1,9.206666666666667,3.168,0
May-2016,95.6,50.3,8.219354838709677,1.0450000000000002,0
Jun-2016,97.3,65,7.170000000000001,5.228,0
Jul-2016,99.1,72.1,7.235483870967742,2.519,0
Aug-2016,95.5,71.9,7.716129032258063,4.3999999999999995,0
Sep-2016,91.6,62.2,7.0633333333333335,5.127999999999998,0
Oct-2016,89,47.2,8.470967741935485,0.87,0
Nov-2016,85.3,39.1,8.11,0.07500000000000001,0
Dec-2016,79.9,33.8,8.451612903225804,2.389,0
Jan-2017,77.6,26.7,9.799999999999999,3.0109999999999997,0
Feb-2017,83.2,38.9,9.342857142857143,1.971,0
Mar-2017,88.4,28.7,9.558064516129031,1.222,0
Apr-2017,94.7,45.1,9.673333333333336,0.384,0
May-2017,95.1,52.9,9.480645161290322,4.319999999999999,0
Jun-2017,90.8,62.5,7.056666666666668,6.302,0
Jul-2017,95.7,69.7,7.0290322580645155,4.971000000000001,0
Aug-2017,95.3,65.3,6.880645161290323,4.622,0
Sep-2017,90.8,62.9,8.016666666666667,7.725999999999998,0
Oct-2017,87.9,42.5,9.616129032258064,2.0900000000000003,0
Nov-2017,83.5,38.8,7.166666666666667,1.551,0
Dec-2017,78,31,8.483870967741932,2.6490000000000005,0
Jan-2018,73.9,24.2,8.91935483870968,1.8519999999999999,0.056
Feb-2018,82.8,37.6,9.303571428571429,1.2570000000000001,0
Mar-2018,83.6,34.3,10.36451612903226,1.923,0
Apr-2018,85.7,42.4,10.21,2.927,0
May-2018,93.6,54.7,7.81290322580645,4.524,0
Jun-2018,95.3,62.9,7.080000000000001,4.533000000000001,0
Jul-2018,94.7,70.8,6.722580645161291,8.530000000000001,0
Aug-2018,91.1,70.5,6.974193548387096,4.257000000000001,0
Sep-2018,95.5,70.1,7.36,2.3920000000000003,0
Oct-2018,93,48.2,8.864516129032259,1.9170000000000003,0
Nov-2018,83.7,33.5,8.440000000000001,2.475,0
Dec-2018,75.8,31.9,9.03225806451613,11.725,0
Jan-2019,78.1,31.1,9.14516129032258,3.372,0
Feb-2019,81.8,35.9,8.35357142857143,1.8050000000000002,0
Mar-2019,81.3,33.2,9.303225806451612,1.368,0
Apr-2019,89.1,43.2,9.536666666666667,2.833,0
May-2019,98.9,55.9,7.661290322580644,1.548,0
Jun-2019,99.2,66.7,8.096666666666666,5.095000000000001,0
Jul-2019,98.1,67.4,6.812903225806452,5.5299999999999985,0
Aug-2019,97.2,70.9,6.870967741935484,6.573999999999999,0
Sep-2019,97.7,65.3,8.496666666666666,0.7490000000000001,0
Oct-2019,96.2,54.4,8.861290322580647,3.2610000000000006,0
Nov-2019,80.9,38.6,8.080000000000002,1.9880000000000002,0
Dec-2019,80.5,33.2,9.658064516129032,5.485,0
Jan-2020,79.2,31.8,9.50322580645161,1.9909999999999999,0
Feb-2020,79.3,31.6,10.344827586206897,4.099,0
Mar-2020,90.2,37.1,9.587096774193546,1.597,0
Apr-2020,90.8,46.6,9.99666666666667,5.899,0
May-2020,92.4,48.1,8.864516129032257,2.0980000000000003,0
Jun-2020,95.4,60.1,7.640000000000001,5.797999999999998,0
Jul-2020,94.7,70,7.545161290322581,4.214999999999999,0
Aug-2020,97.9,71.3,7.016129032258065,6.0889999999999995,0
Sep-2020,95.3,55.2,8.793333333333335,6.132999999999998,0
Oct-2020,87.3,53.3,8.590322580645159,1.8330000000000002,0
Nov-2020,84.2,40.3,9.426666666666668,1.188,0
Dec-2020,74.8,26.6,8.248387096774191,3.305,0
Jan-2021,78.5,31.3,8.916129032258064,4.806000000000001,0
Feb-2021,80.1,30.8,9.114285714285716,6.604999999999999,0
Mar-2021,85.7,35.3,9.4,2.9080000000000004,0
Apr-2021,88.2,35.8,8.436666666666666,2.724,0
May-2021,93.8,49.1,9.616129032258064,0.845,0
Jun-2021,94.4,61.5,8.270000000000001,5.8260000000000005,0
Jul-2021,93.3,66.9,6.8419354838709685,8.529,0
Aug-2021,92.3,71.9,7.409677419354838,7.968999999999999,0
Sep-2021,88.8,56.1,6.146666666666666,3.5300000000000002,0
Oct-2021,85.1,47.9,6.970967741935484,2.2270000000000003,0
Nov-2021,76.8,35,7.46,1.8039999999999998,0
Dec-2021,79,35.9,8.193548387096774,1.032,0
Jan-2022,79.5,26.4,9.748387096774193,3.178,0
Feb-2022,81.6,32.1,8.603571428571428,1.3659999999999999,0
Mar-2022,83.9,31.9,10.619354838709679,7.664000000000001,0
Apr-2022,86.4,41.6,9.443333333333332,0.7490000000000001,0
May-2022,92.3,53.3,8.35483870967742,2.513,0
Jun-2022,102.6,66,7.2700000000000005,2.867000000000001,0
Jul-2022,95.3,71.1,6.974193548387095,5.003,0
Aug-2022,94.4,69.9,6.619354838709678,4.847,0
Sep-2022,95.1,61,7.813333333333332,2.818,0
Oct-2022,89.1,38.8,7.358064516129034,0.2740000000000001,0
Nov-2022,86.2,37,9.766666666666667,2.9450000000000003,0
Dec-2022,79.2,22.4,7.780645161290322,1.2560000000000002,0
Jan-2023,77.9,28.5,9.864516129032257,2.5690000000000004,0
Feb-2023,82.6,37.1,10.082142857142857,3.2419999999999995,0
Mar-2023,84.3,36.2,9.883870967741933,2.819,0
Apr-2023,88.7,47,9.979999999999999,3.109,0
May-2023,93.1,48.9,8.33548387096774,4.545,0
Jun-2023,93.7,63.5,9.15,7.7429999999999986,0
