month,maxTemp,minTemp,avgWind,rain,snow
Aug-1987,100.5,70.2,7.6741935483870956,2.0869999999999997,0
Sep-1987,93.8,57.6,7.293333333333334,2.4840000000000004,0
Oct-1987,86.4,48.7,9.661290322580646,1.9480000000000002,0
Nov-1987,82.7,35.7,9.573333333333332,4.512,0
Dec-1987,69.6,27.2,10.438709677419356,6.303000000000001,0
Jan-1988,72.1,22.6,10.370967741935482,1.473,0.083
Feb-1988,74,23.1,10.313793103448276,2.4570000000000003,1.879
Mar-1988,78.4,31.2,11.641935483870968,4.425000000000001,0
Apr-1988,87.6,43.6,11.09333333333333,2.027,0
May-1988,91.5,54.3,9.719354838709675,1.478,0
Jun-1988,99.1,61.3,7.263333333333334,3.1820000000000004,0
Jul-1988,96.8,65.2,7.887096774193549,4.281999999999999,0
Aug-1988,101.4,67.6,7.687096774193549,2.3410000000000006,0
Sep-1988,95.5,62.7,8.493333333333332,1.6390000000000002,0
Oct-1988,84.7,50.4,8.858064516129033,3.9829999999999997,0
Nov-1988,81.3,36.1,12.063333333333334,2.754,0
Dec-1988,70.3,31.6,10.077419354838709,4.485,0
Jan-1989,69.7,30,10.01935483870968,4.2010000000000005,0
Feb-1989,75.9,21,10.121428571428568,5.127,0
Mar-1989,78.2,23.6,11.161290322580646,4.299,0.526
Apr-1989,86,34.9,10.426666666666666,2.0090000000000003,0
May-1989,90.1,55.9,10.896774193548383,10.334,0
Jun-1989,88.6,55,9.843333333333335,10.473,0
Jul-1989,91.1,66.7,6.9870967741935495,6.0950000000000015,0
Aug-1989,94.5,59.8,7.248387096774194,2.028,0
Sep-1989,96.2,48.9,7.666666666666668,1.721,0
Oct-1989,91.3,37.4,8.925806451612901,1.392,0
Nov-1989,80.8,36.1,10.546666666666665,1.099,0
Dec-1989,71.2,6.8,10.074193548387097,1.314,0.056
Jan-1990,70.5,30,11.438709677419354,5.260999999999999,0
Feb-1990,71,35.5,10.621428571428572,5.850999999999999,0
Mar-1990,77.6,37,10.425806451612907,9.689999999999998,0
Apr-1990,87.9,39.7,10.916666666666664,4.629,0
May-1990,88.5,51.7,11.319354838709677,5.851,0
Jun-1990,97.3,68.5,8.849999999999998,2.5040000000000004,0
Jul-1990,98.5,64.1,7.467741935483871,1.918,0
Aug-1990,101.9,66.4,6.800000000000002,2.1350000000000002,0
Sep-1990,99.1,52.9,6.313333333333334,4.5489999999999995,0
Oct-1990,87.5,43.2,8.854838709677418,3.9499999999999997,0
Nov-1990,79.3,35.2,9.956666666666667,4.927,0
Dec-1990,73.6,18.5,10.26774193548387,3.0540000000000003,0
Jan-1991,64.8,25.8,8.999999999999998,4.302999999999999,0
Feb-1991,73.4,31.5,9.832142857142857,4.085,0
Mar-1991,80.6,38.4,11.448387096774193,3.0740000000000003,0
Apr-1991,83.2,45,10.233333333333333,10.369999999999997,0
May-1991,88.3,49.7,8.97741935483871,7.752999999999999,0
Jun-1991,92.1,65.8,7.113333333333333,3.130000000000001,0
Jul-1991,95.7,71.2,7.000000000000002,2.4330000000000003,0
Aug-1991,95.2,69.4,5.7548387096774185,6.757999999999998,0
Sep-1991,88.1,53.8,7.143333333333334,2.8900000000000006,0
Oct-1991,92.1,40.1,9.416129032258064,6.168,0
Nov-1991,73.1,26.1,10.110000000000001,2.7680000000000002,0
Dec-1991,71.6,30.8,9.845161290322583,6.804,0
Jan-1992,66.7,20.8,8.916129032258066,4.349,0
Feb-1992,71.1,33.1,9.186206896551726,5.118,0
Mar-1992,79.5,30.8,10.60967741935484,6.783999999999999,0
Apr-1992,82.8,37.9,9.59,5.135999999999999,0
May-1992,88.9,46.5,8.070967741935485,5.862,0
Jun-1992,93.8,60.4,8.190000000000001,4.288,0
Jul-1992,94.7,70.7,9.464516129032258,3.686000000000001,0
Aug-1992,94.7,60.9,7.061290322580646,1.165,0
Sep-1992,91.6,52.5,8.626666666666669,2.095,0
Oct-1992,85.8,51,8.506451612903225,2.5869999999999997,0
Nov-1992,75.7,28.9,9.813333333333336,4.891,0
Dec-1992,70.5,34.6,9.829032258064515,5.891999999999999,0
Jan-1993,67.4,28.8,8.60967741935484,5.417999999999999,0
Feb-1993,69.9,28.4,9.557142857142855,3.4210000000000003,0
Mar-1993,76.2,25.1,10.700000000000001,4.035,1.626
Apr-1993,80.6,38.4,11.423333333333334,3.1130000000000004,0
May-1993,87.4,54.7,10.238709677419356,6.402,0
Jun-1993,92.5,60.5,9.386666666666672,5.297999999999999,0
Jul-1993,97.1,71.9,8.712903225806452,0.134,0
Aug-1993,99.9,72.5,7.151612903225805,1.38,0
Sep-1993,97.5,55.9,8.403333333333332,2.0940000000000003,0
Oct-1993,86.5,30.3,8.748387096774193,3.315,0
Nov-1993,78.4,26.3,9.73333333333333,5.134,0
Dec-1993,69.9,27.6,10.341935483870968,2.33,0
Jan-1994,69.4,24.2,10.974193548387095,3.4440000000000004,0
Feb-1994,75.7,25.5,9.925,3.8970000000000002,0
Mar-1994,79.3,30.1,10.448387096774194,2.911,0
Apr-1994,87.4,39,10.686666666666667,2.003,0
May-1994,84.3,48.5,8.174193548387098,7.180000000000001,0
Jun-1994,95.5,66.7,8.770000000000003,1.6270000000000002,0
Jul-1994,98.5,66.6,8.583870967741934,2.16,0
Aug-1994,97.8,68.2,6.86774193548387,2.129,0
Sep-1994,95.7,53.5,7.803333333333332,1.291,0
Oct-1994,91.4,41.5,8.558064516129033,12.888000000000002,0
Nov-1994,79,36.4,9.883333333333335,2.5220000000000007,0
Dec-1994,73.9,31.6,8.2,5.874999999999999,0
Jan-1995,73.1,27,10.577419354838709,5.233,0
Feb-1995,73.8,30.5,10.075,1.6500000000000001,0
Mar-1995,83.8,28.7,10.26774193548387,2.3730000000000007,0
Apr-1995,81.2,43.3,10.879999999999999,6.198,0
May-1995,87.6,49.8,10.348387096774195,6.010999999999998,0
Jun-1995,92.6,58.7,8.190000000000001,1.71,0
Jul-1995,101.7,70.9,8.85483870967742,2.9869999999999997,0
Aug-1995,101.6,72.2,6.616129032258065,1.246,0
Sep-1995,100.2,50.5,7.373333333333333,2.5810000000000004,0
Oct-1995,86.6,50.4,9.72258064516129,1.5,0
Nov-1995,77.4,33.8,10.603333333333333,1.084,0
Dec-1995,76.2,25.3,10.258064516129032,2.2430000000000003,0
Jan-1996,71.2,20.7,11.990322580645163,1.3980000000000001,0.139
Feb-1996,89.8,13.1,12.534482758620687,0.6970000000000001,0.662
Mar-1996,81.1,24.4,12.029032258064516,2.8840000000000003,0
Apr-1996,88.8,36.4,12.846666666666668,2.998,0
May-1996,96,54.8,12.551612903225807,2.9890000000000003,0
Jun-1996,94.3,60,8.07,2.7190000000000007,0
Jul-1996,100,72.4,7.922580645161288,3.305,0
Aug-1996,96.4,67.6,6.8354838709677415,8.347,0
Sep-1996,87.8,49.6,7.173333333333333,4.0280000000000005,0
Oct-1996,84.7,46,9.548387096774196,4.085,0
Nov-1996,73.1,32.1,10.900000000000002,6.509,0.278
Dec-1996,73.1,21.8,11.103225806451611,1.8730000000000002,0.056
Jan-1997,75.7,22.5,10.787096774193552,2.5250000000000004,0.802
Feb-1997,71.7,33.4,9.778571428571428,6.5840000000000005,0
Mar-1997,77.8,38,10.374193548387096,5.285000000000001,0
Apr-1997,82.9,36.5,10.813333333333334,7.815999999999999,0
May-1997,87.4,47.8,9.296774193548389,3.6750000000000003,0
Jun-1997,88.7,58.3,7.703333333333333,4.958,0
Jul-1997,96.7,70.9,6.435483870967742,1.201,0
Aug-1997,96.3,64.3,7.454838709677419,4.056000000000001,0
Sep-1997,93.1,59.3,7.420000000000001,2.0380000000000003,0
Oct-1997,86.5,41.2,8.693548387096774,3.2150000000000003,0
Nov-1997,72.2,28,8.966666666666667,3.494,0.083
Dec-1997,67.6,28.9,9.754838709677419,4.768999999999999,0
Jan-1998,66.9,30.1,9.832258064516125,5.900999999999999,0
Feb-1998,72.4,31.1,9.414285714285713,6.090999999999999,0
Mar-1998,81.4,26.9,12.296774193548389,3.649,0
Apr-1998,82.7,46.6,10.92333333333333,1.677,0
May-1998,98.7,54.7,9.82258064516129,1.5190000000000001,0
Jun-1998,100.6,61.1,11.810000000000002,0.8360000000000001,0
Jul-1998,102.5,76.3,8.180645161290322,0.7020000000000001,0
Aug-1998,103.4,72.1,6.8612903225806425,2.004,0
Sep-1998,101.2,68.5,7.676666666666667,6.864999999999998,0
Oct-1998,90.3,45.8,8.500000000000002,6.084,0
Nov-1998,76,38.2,9.62,5.383999999999999,0
Dec-1998,75.6,26.2,9.790322580645162,4.864,0
Jan-1999,71.9,22,12.125806451612902,4.8069999999999995,0
Feb-1999,74.8,35.2,11.05714285714286,0.6890000000000001,0
Mar-1999,73.9,32,10.780645161290325,6.030999999999999,0
Apr-1999,86.4,40.9,11.966666666666665,3.1980000000000004,0
May-1999,87.4,52.6,9.638709677419353,4.868,0
Jun-1999,89.4,66,8.770000000000001,2.339,0
Jul-1999,97.7,67.3,6.96774193548387,1.27,0
Aug-1999,101.4,70.7,7.067741935483871,0.060000000000000005,0
Sep-1999,94.3,54,8.183333333333334,1.384,0
Oct-1999,89.3,47.1,8.038709677419357,1.656,0
Nov-1999,82.7,37.4,8.616666666666667,0.931,0
Dec-1999,76.9,27.7,10.283870967741937,4.12,0
Jan-2000,74.5,24.3,11.035483870967743,1.937,1.077
Feb-2000,77.8,29.8,11.006896551724136,2.975,0
Mar-2000,81,36.8,10.364516129032259,3.3689999999999998,0
Apr-2000,84.4,40.9,11.036666666666667,3.78,0
May-2000,89.2,55.7,11.435483870967742,8.576999999999998,0
Jun-2000,91.4,58.7,8.893333333333334,4.7090000000000005,0
Jul-2000,102.1,69.1,7.545161290322581,0.43200000000000005,0
Aug-2000,103.8,71.2,7.629032258064518,0.028,0
Sep-2000,107.2,50.6,8.67,1.514,0
Oct-2000,90.9,43.8,8.706451612903225,1.652,0
Nov-2000,78.9,30.4,8.573333333333332,12.338000000000003,0
Dec-2000,67.5,25.1,10.119354838709675,5.053,2.096
Jan-2001,66.7,21.7,9.103225806451613,4.773,0.056
Feb-2001,73.4,28.9,10.867857142857142,7.651999999999999,0
Mar-2001,72.1,38.2,8.941935483870967,7.697000000000001,0
Apr-2001,81.3,42.8,11.149999999999997,1.512,0
May-2001,86.5,51.7,10.025806451612901,5.840999999999999,0
Jun-2001,89,61.8,8.67,4.081000000000001,0
Jul-2001,98.3,67.9,6.919354838709677,1.597,0
Aug-2001,98,70.5,7.222580645161291,8.356,0
Sep-2001,86.3,51.3,6.886666666666666,5.803000000000001,0
Oct-2001,81.4,42.7,9.67741935483871,3.5329999999999995,0
Nov-2001,76.9,32.5,8.313333333333334,2.115,0.138
Dec-2001,72.2,29.6,9.606451612903227,5.180000000000001,0
Jan-2002,73,22.7,10.674193548387095,2.5140000000000002,0
Feb-2002,68.2,22.2,9.392857142857142,1.7640000000000002,3.197
Mar-2002,79,22,12.087096774193547,7.413999999999999,0
Apr-2002,86.6,42.6,11.353333333333333,2.3110000000000004,0
May-2002,88.6,50,10.345161290322583,6.060000000000001,0
Jun-2002,90,61.7,7.360000000000002,3.3250000000000006,0
Jul-2002,94.3,70.4,6.945161290322581,4.395999999999999,0
Aug-2002,96.2,70,7.8096774193548395,1.014,0
Sep-2002,95,59.4,8.283333333333333,2.394,0
Oct-2002,92.6,48.1,8.309677419354836,3.5700000000000003,0
Nov-2002,76.7,32.1,10.173333333333334,2.331,0
Dec-2002,71.1,27.7,10.725806451612902,6.052999999999999,0
Jan-2003,70.3,24.8,9.606451612903227,0.235,1.68
Feb-2003,68.4,27.5,10.585714285714285,5.077,1.352
Mar-2003,74.2,32,9.338709677419354,1.9200000000000002,0
Apr-2003,83.6,38,11.003333333333336,2.0349999999999997,0
May-2003,91.7,57.9,10.367741935483876,6.3790000000000004,0
Jun-2003,90.4,64,7.596666666666666,4.913,0
Jul-2003,97.8,70.1,7.922580645161291,1.495,0
Aug-2003,100.9,69.1,7.18709677419355,1.6130000000000002,0
Sep-2003,89.8,57.6,7.113333333333333,3.2009999999999996,0
Oct-2003,90.7,48.7,8.303225806451612,1.3,0
Nov-2003,83,33.7,10.959999999999999,2.6750000000000003,0
Dec-2003,70,29.2,11.30645161290322,2.917,0
Jan-2004,72.3,25.6,9.72258064516129,3.931,0
Feb-2004,67.3,28.4,9.917241379310344,5.979,1.626
Mar-2004,76.1,42.3,10.799999999999999,2.3080000000000003,0
Apr-2004,82.7,42.5,10.479999999999997,5.039,0
May-2004,87.1,48.2,11.11290322580645,4.088,0
Jun-2004,87.6,65.6,8.093333333333334,10.518999999999998,0
Jul-2004,95.5,68.3,7.425806451612902,0.9,0
Aug-2004,98.2,63.5,7.935483870967739,3.1999999999999997,0
Sep-2004,98.2,60.4,7.41,1.3410000000000002,0
Oct-2004,86.5,52.4,9.974193548387095,5.834999999999999,0
Nov-2004,73,36.3,9.72,10.47,0
Dec-2004,69.6,22.6,9.451612903225804,1.381,0.083
Jan-2005,71.5,27.4,9.841935483870966,2.4890000000000003,0
Feb-2005,76.6,32.5,8.871428571428574,3.46,0
Mar-2005,82.3,33.6,11.09677419354839,2.841,0
Apr-2005,89.4,43.6,11.346666666666666,1.7950000000000004,0
May-2005,98,47.6,8.548387096774194,2.85,0
Jun-2005,96.7,65.9,7.853333333333334,0.9000000000000001,0
Jul-2005,97.5,69.5,6.74516129032258,2.645,0
Aug-2005,100.5,70.3,6.980645161290322,1.0650000000000002,0
Sep-2005,100.6,63.8,8.796666666666669,3.1430000000000002,0
Oct-2005,90.4,42.8,7.812903225806452,1.065,0
Nov-2005,83,34.4,10.340000000000002,1.532,0
Dec-2005,78.3,22.9,10.061290322580644,0.739,0
Jan-2006,78.3,37.4,11.774193548387096,2.6689999999999996,0
Feb-2006,74.3,26.7,10.525,3.229,0
Mar-2006,83.9,33.9,11.416129032258064,3.947,0
Apr-2006,94.6,50.4,10.986666666666661,4.1129999999999995,0
May-2006,92.9,54.3,10.306451612903224,2.564,0
Jun-2006,96.6,66.6,7.963333333333335,1.019,0
Jul-2006,105.2,69.7,8.903225806451612,1.489,0
Aug-2006,103.5,66.9,8.18709677419355,0.9700000000000001,0
Sep-2006,97.1,57,8.879999999999999,2.149,0
Oct-2006,93.6,42.4,9.858064516129033,3.684,0
Nov-2006,80.7,31.2,9.909999999999998,2.8970000000000002,0.083
Dec-2006,74.9,26.5,10.035483870967742,3.434,0
Jan-2007,70.3,27.2,8.825806451612904,5.781,0.222
Feb-2007,75.9,21.6,10.825000000000001,1.597,0
Mar-2007,83,33.4,10.019354838709676,3.8670000000000004,0
Apr-2007,85.8,38,10.356666666666666,1.787,0
May-2007,89.1,57.7,8.958064516129031,5.132,0
Jun-2007,92.8,65.7,8.383333333333333,5.5680000000000005,0
Jul-2007,89,64.1,6.561290322580646,9.119,0
Aug-2007,102.7,73,7.1967741935483875,0.793,0
Sep-2007,93.8,65.7,6.94,2.8910000000000005,0
Oct-2007,91.7,43.8,8.819354838709678,2.557,0
Nov-2007,82.7,37.8,9.893333333333329,1.674,0
Dec-2007,76.9,29.5,10.116129032258065,3.3390000000000004,0
Jan-2008,73,24.6,10.748387096774191,1.858,0
Feb-2008,76,27.6,11.665517241379309,5.273999999999999,0
Mar-2008,80.7,28.4,13,5.633,1.489
Apr-2008,84.1,38.8,11.813333333333334,4.663,0
May-2008,93,50.1,11.13548387096774,3.5669999999999997,0
Jun-2008,96.2,67.5,10.439999999999998,1.8860000000000001,0
Jul-2008,102.4,65.9,8.064516129032258,0.49100000000000005,0
Aug-2008,104.9,69.6,7.435483870967743,5.610999999999998,0
Sep-2008,90.1,54.8,7.966666666666666,3.714,0
Oct-2008,87.8,38.3,8.37741935483871,1.592,0
Nov-2008,77.8,34.8,10.143333333333336,3.25,0
Dec-2008,73,25.4,11.86774193548387,2.288,0
Jan-2009,75.5,26.2,10.558064516129035,1.8019999999999998,0.028
Feb-2009,81.4,32.4,12.332142857142859,1.232,0
Mar-2009,82,30.3,11.887096774193548,5.746,0
Apr-2009,84.2,36.9,12.796666666666665,6.630999999999999,0
May-2009,91.9,53,9.864516129032259,3.949,0
Jun-2009,100.1,61.4,9.066666666666666,0.722,0
Jul-2009,101.3,71.7,8.093548387096776,1.918,0
Aug-2009,100.1,69.8,8.1,1.2970000000000002,0
Sep-2009,92.3,58.6,7.433333333333333,4.858999999999998,0
Oct-2009,85.7,43.6,9.62258064516129,12.036000000000001,0
Nov-2009,74.1,41.5,8.106666666666666,1.9980000000000002,0
Dec-2009,68.2,24,9.62258064516129,5.111000000000001,0.30400000000000005
Jan-2010,69.6,17.6,9.583870967741934,2.706,0
Feb-2010,64.6,22.9,9.132142857142858,2.5670000000000006,4.246
Mar-2010,77.1,29.3,10.829032258064517,2.4490000000000003,0.719
Apr-2010,84.8,43.6,10.846666666666666,3.087,0
May-2010,96.1,52.7,9.864516129032255,2.4210000000000003,0
Jun-2010,98.6,70.2,8.566666666666668,4.223000000000001,0
Jul-2010,99.1,73.4,8.035483870967743,2.3360000000000003,0
Aug-2010,103.5,70.6,7.5838709677419365,0.8150000000000001,0
Sep-2010,98.6,57.3,8.586666666666668,1.2670000000000001,0
Oct-2010,87.3,45,8.987096774193551,1.0759999999999998,0
Nov-2010,79.2,34.8,11.043333333333331,5.616999999999999,0
Dec-2010,77.5,26.9,10.938709677419354,1.5020000000000002,0
Jan-2011,70,16.4,8.116129032258064,2.9430000000000005,3.666
Feb-2011,74.9,18.2,11.474999999999998,2.714,2.839
Mar-2011,88,35.4,11.490322580645163,1.013,0
Apr-2011,91.4,46,13.9,5.103999999999999,0
May-2011,94.6,46.9,12.061290322580648,3.348,0
Jun-2011,101.9,71.2,10.376666666666667,1.927,0
Jul-2011,102.7,78,8.412903225806453,0.47500000000000003,0
Aug-2011,107.9,78.5,8.529032258064516,0.114,0
Sep-2011,104.4,61.5,9.139999999999997,0.862,0
Oct-2011,88.4,43,8.812903225806451,1.4080000000000001,0
Nov-2011,81.6,33.8,11.746666666666666,3.2640000000000002,0
Dec-2011,69.8,28,9.261290322580646,5.703,0
Jan-2012,72,28.6,11.399999999999997,4.058,0
Feb-2012,77.5,28.9,10.093103448275862,4.236,0.221
Mar-2012,81.2,43,11.183870967741937,5.501999999999999,0
Apr-2012,88.8,50.3,10.466666666666663,2.6670000000000003,0
May-2012,98.2,58.8,9.164516129032256,1.616,0
Jun-2012,103.6,64.9,8.45333333333333,3.2170000000000005,0
Jul-2012,103.3,70.2,7.687096774193549,2.576,0
Aug-2012,103,65.8,8.674193548387098,1.3090000000000002,0
Sep-2012,103,58.6,8.243333333333334,4.145,0
Oct-2012,84.4,40.4,9.670967741935485,1.429,0
Nov-2012,83.7,37.7,8.723333333333333,0.5770000000000001,0
Dec-2012,78.6,26,10.583870967741934,3.314,1.406
Jan-2013,73,28.2,9.664516129032258,5.873999999999999,0.028
Feb-2013,69.8,33.6,10.924999999999999,3.165,0
Mar-2013,78.7,30.9,11.429032258064515,2.92,0
Apr-2013,87.6,40.5,11.216666666666669,2.511,0
May-2013,90.3,40.8,11.44838709677419,3.8640000000000003,0
Jun-2013,100.9,62.1,8.979999999999999,1.9790000000000003,0
Jul-2013,97.8,67.6,8.345161290322581,4.6259999999999994,0
Aug-2013,99.1,66.6,7.822580645161289,0.28900000000000003,0
Sep-2013,99,58.1,7.129999999999999,4.44,0
Oct-2013,85.3,44,9.02258064516129,8.186,0
Nov-2013,81.2,29.2,9.546666666666669,5.0120000000000005,0.028
Dec-2013,72.8,25,8.964516129032257,4.367,0
Jan-2014,67.8,19.9,11.93548387096774,0.7020000000000001,0.746
Feb-2014,73.5,25.1,9.98214285714286,2.332,1.573
Mar-2014,78.7,23.1,10.661290322580642,3.6500000000000004,0.028
Apr-2014,83.1,38.7,11.516666666666667,3.649,0
May-2014,87.6,45,10.638709677419355,4.579,0
Jun-2014,90.7,63.2,10.116666666666669,3.5809999999999995,0
Jul-2014,99.1,65.8,7.522580645161292,1.8310000000000002,0
Aug-2014,98.6,67.4,8.232258064516127,0.906,0
Sep-2014,95.1,59.4,7.326666666666666,1.7160000000000002,0
Oct-2014,92.4,51.1,9.432258064516128,4.1930000000000005,0
Nov-2014,73.5,26.6,10.739999999999998,3.5560000000000005,0
Dec-2014,73.4,33.8,9.161290322580646,2.1670000000000003,0
Jan-2015,73.9,23.7,9.361290322580645,3.632,0.166
Feb-2015,74,25,10.010714285714286,2.741,2.319
Mar-2015,77.5,24.2,9.003225806451614,7.344,0.634
Apr-2015,82.8,48.7,10.319999999999997,6.809,0
May-2015,83.9,54.1,10.625806451612904,8.577,0
Jun-2015,90.5,58.4,8.190000000000001,4.513999999999999,0
Jul-2015,98.3,72.2,8.577419354838709,0.5650000000000001,0
Aug-2015,102,68.8,7.96774193548387,0.45400000000000007,0
Sep-2015,96.1,62.2,7.5,0.777,0
Oct-2015,93.2,55.2,9.174193548387096,10.658999999999999,0
Nov-2015,77.8,35.4,9.51,7.242999999999999,0
Dec-2015,74.2,34.1,10.970967741935484,5.806000000000001,0
Jan-2016,71.2,27.1,10.216129032258063,1.7399999999999998,0.69
Feb-2016,74.2,31.6,11.25862068965517,3.224,0
Mar-2016,80.9,34.6,11.896774193548387,7.201999999999998,0
Apr-2016,86.1,43.1,11.360000000000005,5.970000000000001,0
May-2016,90,50.5,10.093548387096773,2.083,0
Jun-2016,96.7,64.5,7.77,4.296999999999999,0
Jul-2016,99.2,73.9,9.493548387096775,1.2119999999999997,0
Aug-2016,101.3,70.7,7.425806451612903,10.111999999999998,0
Sep-2016,92.3,57.4,7.063333333333334,1.083,0
Oct-2016,88.4,50,8.580645161290326,1.1620000000000001,0
Nov-2016,82.5,36.6,8.796666666666665,3.6010000000000004,0
Dec-2016,73,23.4,10.38709677419355,3.5510000000000006,0
Jan-2017,74.2,19,11.341935483870966,5.168000000000001,0.194
Feb-2017,79.3,36.1,11.110714285714286,4.509,0
Mar-2017,82.7,36.5,11.658064516129029,2.8890000000000002,0
Apr-2017,89,47.8,11.633333333333331,6.3740000000000006,0
May-2017,89.7,49.8,10.916129032258066,5.155,0
Jun-2017,93.5,63.5,9.09,3.9499999999999997,0
Jul-2017,97,71.2,7.83225806451613,2.9630000000000005,0
Aug-2017,93.1,68.4,8.674193548387096,6.669,0
Sep-2017,94.2,59.1,7.846666666666666,0.4310000000000001,0
Oct-2017,94.7,40.3,9.674193548387096,2.177,0
Nov-2017,83.5,38.3,9.44,1.586,0
Dec-2017,76.4,28.5,9.509677419354837,5.606,0
Jan-2018,69.4,15.1,10.141935483870967,1.888,1.048
Feb-2018,75.4,28.7,11.049999999999999,9.621,0
Mar-2018,80.9,37.5,11.080645161290324,5.893,0
Apr-2018,79.2,38.4,11.370000000000001,3.4290000000000003,0
May-2018,96,57,8.338709677419354,1.628,0
Jun-2018,98.1,69.4,10.173333333333334,2.6220000000000003,0
Jul-2018,106.3,72.9,8.129032258064516,2.469,0
Aug-2018,101.3,69.7,8.919354838709678,1.8930000000000002,0
Sep-2018,93.4,59.6,7.476666666666666,8.54,0
Oct-2018,86.2,45,9.348387096774195,11.761,0
Nov-2018,74.3,28.9,10.430000000000001,4.5329999999999995,0
Dec-2018,67.5,31.2,10.55483870967742,9.453,0
Jan-2019,70.2,27.4,11.070967741935485,4.428999999999999,0.028
Feb-2019,73,27.8,10.985714285714284,4.628,0
Mar-2019,74.6,24.4,10.554838709677421,2.3240000000000003,0
Apr-2019,82.9,37.5,11.590000000000002,8.713,0
May-2019,87.5,55.9,9.95806451612903,7.3169999999999975,0
Jun-2019,94.8,62.8,9.263333333333334,5.234,0
Jul-2019,98.6,67.1,8.874193548387098,1.186,0
Aug-2019,100.7,73,7.970967741935483,1.3010000000000002,0
Sep-2019,100.9,71.8,8.396666666666667,2.113,0
Oct-2019,92.6,35,10.029032258064513,4.793,0
Nov-2019,78.1,25.4,10.066666666666665,1.5180000000000002,0
Dec-2019,77.4,31,8.825806451612905,1.4290000000000003,0
Jan-2020,73,31.5,10.203225806451613,5.819,0
Feb-2020,71,28.1,11.40344827586207,7.116,0.194
Mar-2020,82.3,43,11.270967741935484,6.989999999999998,0
Apr-2020,86.2,40.4,9.976666666666665,3.9989999999999997,0
May-2020,88.4,49.8,9.970967741935484,4.975,0
Jun-2020,93.5,61.3,9.5,4.204999999999999,0
Jul-2020,95.3,71.4,8.167741935483871,7.5539999999999985,0
Aug-2020,98.2,68,7.980645161290322,1.3270000000000002,0
Sep-2020,92,53.7,8.259999999999998,6.708999999999998,0
Oct-2020,93.7,42.1,8.996774193548386,1.742,0
Nov-2020,80.4,35.4,9.596666666666666,1.2510000000000001,0
Dec-2020,72.8,29,10.05483870967742,7.436,0
Jan-2021,68.2,27.2,9.929032258064517,3.7470000000000008,1.846
Feb-2021,75.3,-3.7,10.435714285714285,3.8520000000000003,6.1770000000000005
Mar-2021,76.3,36.1,11.348387096774196,4.579999999999999,0
Apr-2021,82.8,39.8,10.756666666666668,7.102,0
May-2021,86.7,54.6,10.35483870967742,9.675,0
Jun-2021,93.2,63,8.473333333333334,4.5249999999999995,0
Jul-2021,100.4,69.5,7.580645161290323,2.567,0
Aug-2021,99.2,71.3,7.6967741935483875,2.52,0
Sep-2021,98.6,59.1,7.789999999999998,0.675,0
Oct-2021,92.9,49.3,10.238709677419354,2.568,0
Nov-2021,80.7,39.7,9.77,1.6830000000000003,0
Dec-2021,77.6,34.4,11.606451612903225,2.6560000000000006,0
Jan-2022,71,25.3,10.441935483870969,1.685,0
Feb-2022,74.5,24.4,10.825,3.4410000000000003,0
Mar-2022,81.2,28.1,11.754838709677419,4.282,0.248
Apr-2022,85,43.9,13.356666666666666,3.734,0
May-2022,93.2,58,12.051612903225807,5.079,0
Jun-2022,101,67.7,8.663333333333334,1.0320000000000003,0
Jul-2022,105,75.7,9.42258064516129,0.5060000000000001,0
Aug-2022,101.8,72.5,8.225806451612902,4.8279999999999985,0
Sep-2022,99.7,58.2,7.023333333333334,0.42900000000000005,0
Oct-2022,91,41.4,9.622580645161289,4.257999999999999,0
Nov-2022,79.6,32.8,9.536666666666667,5.654,0
Dec-2022,76,11.8,10.06451612903226,4.133,0.028
Jan-2023,74.4,30,10.738709677419356,4.9270000000000005,0.055
Feb-2023,78.5,28.9,11.521428571428572,2.8000000000000007,0
Mar-2023,79.1,32.5,11.60967741935484,6.151999999999999,0
Apr-2023,83,47,10.723333333333333,8.524999999999999,0
May-2023,86.5,52.6,8.229032258064516,2.8100000000000005,0
Jun-2023,96.3,65.8,9.13,4.007000000000001,0
