month,maxTemp,minTemp,avgWind,rain,snow
May-1987,87.5,67.3,15.345161290322583,3.2670000000000003,0
Jun-1987,91.8,72.3,12.126666666666667,5.6709999999999985,0
Jul-1987,90.6,75.1,14.341935483870973,2.18,0
Aug-1987,92.8,75.3,14.95483870967742,1.027,0
Sep-1987,94.2,64.9,13.38,1.7530000000000001,0
Oct-1987,89.7,63,12.906451612903222,0.33899999999999997,0
Nov-1987,85.1,49.7,14.343333333333332,2.0000000000000004,0
Dec-1987,85.9,46.6,15.735483870967743,0.671,0
Jan-1988,78.6,42.7,15.225806451612906,1.6510000000000002,0
Feb-1988,79.1,39.3,15.341379310344827,1.7490000000000003,0
Mar-1988,83.8,44.2,17.309677419354834,2.046,0
Apr-1988,92.4,53.7,14.753333333333337,2.111,0
May-1988,91.8,67.8,15.37096774193548,0.35500000000000004,0
Jun-1988,95.2,69.4,14.163333333333332,1.229,0
Jul-1988,95.3,76.8,14.425806451612903,1.045,0
Aug-1988,98.7,75.4,13.461290322580641,1.9980000000000002,0
Sep-1988,89,66.9,14.493333333333334,5.602,0
Oct-1988,88.3,62.6,12.38709677419355,1.1059999999999999,0
Nov-1988,96,54.9,17.16666666666667,0.42200000000000004,0
Dec-1988,80.7,43.5,15.619354838709679,0.41700000000000004,0
Jan-1989,83.7,45.5,15.754838709677413,1.808,0
Feb-1989,83,32.1,17.389285714285712,0.18400000000000002,0
Mar-1989,97.3,40.1,17.058064516129033,0.6580000000000001,0
Apr-1989,93.6,56.8,15.819999999999999,3.798,0
May-1989,92.3,68.8,18.203225806451616,0.48100000000000004,0
Jun-1989,97.9,69.8,15.613333333333339,2.5540000000000003,0
Jul-1989,95.6,73.5,14.02258064516129,1.5890000000000002,0
Aug-1989,96.1,73.9,14.506451612903225,1.006,0
Sep-1989,94.8,63.6,13.873333333333333,1.115,0
Oct-1989,91.5,47.7,14.006451612903227,1.179,0
Nov-1989,89,50.9,15.40333333333334,0.5890000000000001,0
Dec-1989,77.7,20.2,15.209677419354842,2.364,0.028
Jan-1990,80,45.6,16.677419354838705,0.6570000000000001,0
Feb-1990,89.3,49.5,16.52142857142857,1.489,0
Mar-1990,81.7,46.3,17.48709677419355,1.0530000000000002,0
Apr-1990,90.9,61.5,17.813333333333336,1.8150000000000002,0
May-1990,93,62.7,16.748387096774195,2.774,0
Jun-1990,94.7,75.3,16.383333333333336,1.095,0
Jul-1990,93.8,76.3,15.04193548387097,0.9950000000000002,0
Aug-1990,96.9,76.4,14.567741935483872,0.6870000000000002,0
Sep-1990,89.7,69.1,11.58666666666667,2.8450000000000006,0
Oct-1990,91.1,55.8,12.961290322580645,3.1630000000000003,0
Nov-1990,84.9,51.1,15.043333333333331,0.99,0
Dec-1990,82.9,39.1,16.10322580645161,0.20700000000000002,0
Jan-1991,80.6,45.7,13.387096774193544,1.3540000000000003,0
Feb-1991,84.1,49.4,14.053571428571429,1.925,0
Mar-1991,92.8,52.2,17.296774193548387,0.482,0
Apr-1991,97.3,59.2,15.226666666666665,3.127,0
May-1991,91.7,71.4,15.780645161290325,1.3610000000000002,0
Jun-1991,94.2,74.1,14.100000000000001,4.3580000000000005,0
Jul-1991,95.1,75.2,13.764516129032257,1.546,0
Aug-1991,94,76,14.093548387096773,0.8600000000000002,0
Sep-1991,91.2,64.2,12.200000000000001,3.159000000000001,0
Oct-1991,89.3,61.4,13.783870967741937,1.6810000000000003,0
Nov-1991,83.4,46.2,16.130000000000003,0.8170000000000002,0
Dec-1991,80.9,47.5,14.367741935483869,3.9870000000000005,0
Jan-1992,75.5,42.9,12.78064516129032,3.8000000000000003,0
Feb-1992,78.7,46.9,13.39310344827586,1.6950000000000003,0
Mar-1992,86.7,51.9,16.30967741935484,1.215,0
Apr-1992,88.2,55.6,14.116666666666667,3.3850000000000002,0
May-1992,86.2,60.2,13.729032258064517,3.5090000000000003,0
Jun-1992,94.5,72.8,14.333333333333332,1.163,0
Jul-1992,94.1,76.9,15.951612903225806,0.726,0
Aug-1992,95,71.6,12.735483870967741,3.796,0
Sep-1992,91.7,68.2,13.370000000000001,3.4200000000000004,0
Oct-1992,88.3,61.1,12.590322580645159,0.869,0
Nov-1992,88.4,37.9,14.496666666666664,4.125,0
Dec-1992,79.8,49.9,14.470967741935478,1.3090000000000004,0
Jan-1993,79.4,43.2,13.229032258064516,1.7199999999999998,0
Feb-1993,83.4,45.8,15.021428571428572,0.783,0
Mar-1993,82.6,41.7,14.63548387096774,2.5700000000000003,0
Apr-1993,86.3,57.3,17.220000000000002,3.49,0
May-1993,86.1,59.8,14.741935483870972,5.0859999999999985,0
Jun-1993,90.6,70.7,15.466666666666665,5.102999999999999,0
Jul-1993,93,76.6,16.616129032258065,0.207,0
Aug-1993,93.4,76.2,15.235483870967748,0.29400000000000004,0
Sep-1993,92.3,67.4,13.433333333333334,3.3400000000000003,0
Oct-1993,90.9,43.7,14.461290322580645,0.8470000000000001,0
Nov-1993,85.1,39.7,14.400000000000007,1.823,0
Dec-1993,83.8,43.2,15.106451612903225,1.411,0
Jan-1994,79.8,43.1,16.006451612903223,3.68,0
Feb-1994,81.4,41,15.885714285714286,0.933,0
Mar-1994,82.1,46.5,15.112903225806454,2.5949999999999998,0
Apr-1994,89.5,52.3,16.366666666666667,0.8960000000000001,0
May-1994,91.9,69.9,15.290322580645164,1.744,0
Jun-1994,94.4,74.8,14.729999999999999,1.471,0
Jul-1994,96.3,76.8,16.858064516129033,0.4580000000000001,0
Aug-1994,93.9,73.7,13.667741935483873,2.7169999999999996,0
Sep-1994,90.9,67.2,11.476666666666665,3.3419999999999996,0
Oct-1994,88.8,54.3,13.180645161290327,2.8390000000000004,0
Nov-1994,87.6,59.8,16.31,0.5860000000000001,0
Dec-1994,83.5,46.3,13.07741935483871,2.3080000000000003,0
Jan-1995,80.4,42.4,15.129032258064518,0.40900000000000003,0
Feb-1995,90.6,50.7,15.492857142857142,0.5900000000000001,0
Mar-1995,87,45.2,15.477419354838707,1.612,0
Apr-1995,92,59.5,17.776666666666664,1.455,0
May-1995,95.6,68.3,17.361290322580647,0.319,0
Jun-1995,95.9,69.8,15.389999999999997,0.7220000000000001,0
Jul-1995,96.7,75.9,15.596774193548388,0.6659999999999999,0
Aug-1995,92.5,76.1,12.280645161290321,4.111,0
Sep-1995,92.6,60.7,11.946666666666667,1.9470000000000003,0
Oct-1995,91.3,58.4,13.77741935483871,9.271999999999998,0
Nov-1995,83.9,50.1,14.35,2.478,0
Dec-1995,80.7,45.5,14.396774193548387,1.11,0
Jan-1996,79.7,34.2,16.55806451612903,0.394,0
Feb-1996,85.8,36.9,16.689655172413794,0.41500000000000004,0
Mar-1996,86.2,42.4,16.470967741935485,0.32200000000000006,0
Apr-1996,87.9,47,17.89333333333333,1.9140000000000001,0
May-1996,93.3,65.6,18.59032258064516,0.136,0
Jun-1996,93,73,15.33,1.6330000000000002,0
Jul-1996,94.3,73.7,16.283870967741937,0.41800000000000004,0
Aug-1996,94.5,75.3,14.632258064516128,2.9030000000000005,0
Sep-1996,93.1,62,13.276666666666669,3.7310000000000008,0
Oct-1996,87.2,53.4,14.590322580645159,4.495,0
Nov-1996,86.1,46.2,15.196666666666669,0.5960000000000002,0
Dec-1996,86.3,34.6,14.509677419354833,1.1480000000000001,0
Jan-1997,82.8,34.2,15.274193548387098,1.32,0
Feb-1997,80.7,47.9,15.889285714285714,1.2460000000000002,0
Mar-1997,86.7,55.3,15.100000000000001,4.175,0
Apr-1997,92,52.2,15.893333333333334,6.093999999999998,0
May-1997,87.7,64.7,13.63548387096774,2.9290000000000007,0
Jun-1997,92.1,68.9,14.973333333333333,1.2060000000000002,0
Jul-1997,93.5,77.1,15.358064516129032,0.22300000000000003,0
Aug-1997,96,74.8,15.548387096774194,1.2680000000000002,0
Sep-1997,92,66.9,12.543333333333331,3.293,0
Oct-1997,88.7,56.7,13.735483870967743,8.401,0
Nov-1997,88,45.7,13.646666666666665,0.8980000000000001,0
Dec-1997,80.4,39.2,15.193548387096776,0.62,0
Jan-1998,78,46.7,14.81935483870968,0.543,0
Feb-1998,80.9,48.3,15.242857142857144,3.2310000000000003,0
Mar-1998,85.7,48.1,17.541935483870965,0.541,0
Apr-1998,88.2,56.4,16.363333333333333,0.30500000000000005,0
May-1998,95.4,67.4,15.880645161290325,0.016,0
Jun-1998,98.7,77.5,17.686666666666664,0.48500000000000004,0
Jul-1998,95.2,77.4,16.161290322580648,0.4980000000000001,0
Aug-1998,96,76.7,14.374193548387096,1.401,0
Sep-1998,93.4,73.7,12.323333333333332,5.290999999999999,0
Oct-1998,89.8,63.8,13.593548387096776,4.5989999999999975,0
Nov-1998,84.5,58.7,13.643333333333334,2.4610000000000007,0
Dec-1998,82.2,38.6,14.696774193548388,0.5960000000000001,0
Jan-1999,82.5,44.4,16.95806451612904,0.305,0
Feb-1999,83.3,47.1,16.317857142857147,0.751,0
Mar-1999,89.5,52,17.738709677419358,0.5199999999999999,0
Apr-1999,94.8,59.3,18.22666666666667,0.209,0
May-1999,99,70.6,16.81612903225807,0.8190000000000001,0
Jun-1999,91.2,75,15.630000000000003,1.7620000000000002,0
Jul-1999,93.7,75.2,14.358064516129032,1.5150000000000001,0
Aug-1999,96,74.8,14.499999999999996,3.684,0
Sep-1999,92.1,67.1,12.56,1.1950000000000003,0
Oct-1999,88.8,53.9,12.980645161290324,0.7790000000000001,0
Nov-1999,87.6,47.4,12.526666666666664,0.626,0
Dec-1999,81.7,46.2,15.303225806451607,0.8690000000000001,0
Jan-2000,83.4,45.3,15.33225806451613,0.383,0
Feb-2000,86.2,50.4,17.051724137931036,1.125,0
Mar-2000,94.8,57.1,17.348387096774193,1.9450000000000003,0
Apr-2000,95.1,58.3,17.62666666666666,0.387,0
May-2000,94,71,18.164516129032254,0.8920000000000001,0
Jun-2000,92.6,74.2,16.573333333333334,2.146,0
Jul-2000,98.8,76.8,16.238709677419347,0.725,0
Aug-2000,97,75.7,14.158064516129036,1.6829999999999998,0
Sep-2000,103.2,63.9,13.843333333333334,1.1650000000000003,0
Oct-2000,91.7,45.7,14.79677419354839,4.196,0
Nov-2000,85.4,47.8,15.439999999999998,0.74,0
Dec-2000,79.5,41.2,15.077419354838707,0.928,0
Jan-2001,77.1,36.7,15.167741935483873,1.0190000000000001,0
Feb-2001,82.3,46.2,16.107142857142854,1.8450000000000004,0
Mar-2001,88.6,49.1,15.006451612903229,0.8300000000000001,0
Apr-2001,90.8,63.1,18.049999999999997,0.9950000000000001,0
May-2001,90.6,67,16.112903225806452,1.604,0
Jun-2001,94.4,74.3,15.17,1.0550000000000002,0
Jul-2001,95.8,75,15.67741935483871,0.497,0
Aug-2001,95.2,75,15.27096774193548,2.598,0
Sep-2001,91.2,65.9,13.26,2.417,0
Oct-2001,90,59.1,14.338709677419352,0.639,0
Nov-2001,84.1,37,13.936666666666667,1.3400000000000003,0
Dec-2001,80.5,40.2,14.912903225806453,1.2980000000000003,0
Jan-2002,87.3,35.7,16.26451612903226,0.31000000000000005,0
Feb-2002,81.9,39.3,15.03214285714286,0.8130000000000001,0
Mar-2002,91.5,39.2,18.13548387096774,0.123,0
Apr-2002,92.2,62.2,18.516666666666662,0.22400000000000003,0
May-2002,93.9,66,17.274193548387093,0.7270000000000001,0
Jun-2002,95.3,72.8,15.18,1.5020000000000002,0
Jul-2002,94.2,75.5,15.954838709677418,1.5090000000000001,0
Aug-2002,98.3,76,14.361290322580645,1.0610000000000002,0
Sep-2002,97.6,68.2,12.709999999999999,4.537999999999999,0
Oct-2002,89.6,61.5,13.548387096774196,6.707,0
Nov-2002,85.2,45.6,13.283333333333331,3.177,0
Dec-2002,79,45.4,16.206451612903223,2.1510000000000002,0
Jan-2003,78.7,42.9,13.238709677419353,0.916,0
Feb-2003,80.8,42.1,16.110714285714288,0.5900000000000001,0
Mar-2003,83.7,48.2,14.170967741935483,2.2910000000000004,0
Apr-2003,93.7,48.6,15.919999999999993,1.094,0
May-2003,94.8,71.7,16.716129032258067,0.32399999999999995,0
Jun-2003,93.7,73.5,14.030000000000003,1.0650000000000002,0
Jul-2003,96,76.2,14.596774193548386,1.5380000000000003,0
Aug-2003,98.7,73.9,13.677419354838712,2.964000000000001,0
Sep-2003,90.3,70,12.236666666666668,6.919999999999999,0
Oct-2003,86.4,50.9,11.664516129032258,4.413999999999999,0
Nov-2003,83.8,45.8,14.619999999999997,1.025,0
Dec-2003,82.4,43.4,15.170967741935483,0.654,0
Jan-2004,79.1,44.7,14.403225806451614,0.992,0
Feb-2004,77.8,41.9,16.18965517241379,0.795,0
Mar-2004,86.7,54.2,15.448387096774196,2.8310000000000004,0
Apr-2004,85.1,51.6,15.79,2.628,0
May-2004,94.8,56.2,16.551612903225806,3.352,0
Jun-2004,92.1,74.7,15.473333333333333,3.204,0
Jul-2004,96.8,74.8,14.925806451612901,0.54,0
Aug-2004,95.3,73.5,14.22258064516129,1.6099999999999999,0
Sep-2004,90.7,71.7,10.843333333333334,2.5000000000000004,0
Oct-2004,91.4,60,14.548387096774196,1.6700000000000002,0
Nov-2004,88.1,50.9,15.359999999999998,1.9350000000000003,0
Dec-2004,81.6,28.4,14.832258064516127,1.495,2.508
Jan-2005,80.4,49.7,15.183870967741939,0.6980000000000001,0
Feb-2005,83.4,45.7,15.428571428571427,1.621,0
Mar-2005,89.5,49.6,15.548387096774194,1.3259999999999998,0
Apr-2005,92.3,54.6,16.986666666666665,0.40800000000000003,0
May-2005,97.4,64.2,15.819354838709677,0.705,0
Jun-2005,95.8,75.3,15.956666666666669,0.224,0
Jul-2005,97.7,74.9,15.345161290322581,3.583,0
Aug-2005,100.3,74.7,13.664516129032256,0.5780000000000001,0
Sep-2005,100,74.2,12.559999999999999,2.9979999999999998,0
Oct-2005,89.8,54.7,12.838709677419354,2.493,0
Nov-2005,86,48,13.653333333333332,2.254,0
Dec-2005,81,39.1,14.283870967741938,1.099,0
Jan-2006,82.8,47.5,15.874193548387096,0.6269999999999999,0
Feb-2006,91.8,42.7,16.40357142857143,0.192,0
Mar-2006,95.4,47.7,18.022580645161288,0.663,0
Apr-2006,94.4,65.1,17.56,0.132,0
May-2006,99.9,64.4,15.80967741935484,2.4579999999999997,0
Jun-2006,94.6,71.7,13.946666666666665,1.0450000000000002,0
Jul-2006,93.3,75.3,14.070967741935485,2.6100000000000003,0
Aug-2006,95.4,76.4,14.506451612903223,0.8000000000000002,0
Sep-2006,94.6,68.7,13.143333333333333,4.913999999999999,0
Oct-2006,92.2,56,13.358064516129032,3.9830000000000005,0
Nov-2006,86.2,49,14.256666666666666,0.45600000000000007,0
Dec-2006,79.6,42.6,14.55483870967742,3.11,0
Jan-2007,78,36.5,14.858064516129032,2.362,0
Feb-2007,84.6,40.6,14.285714285714286,0.513,0
Mar-2007,82.3,41.2,16.806451612903224,2.799,0
Apr-2007,87.1,44.3,16.236666666666665,2.234,0
May-2007,90.5,65.7,14.87741935483871,1.3900000000000001,0
Jun-2007,93.8,75,15.363333333333333,2.3030000000000004,0
Jul-2007,91.5,73.7,13.596774193548386,6.624999999999998,0
Aug-2007,95,75.5,12.735483870967741,2.148,0
Sep-2007,89.3,73.3,10.673333333333336,3.0460000000000007,0
Oct-2007,92.3,54.6,13.161290322580644,0.5569999999999999,0
Nov-2007,84.7,48,13.31333333333333,1.5930000000000004,0
Dec-2007,82.7,44.4,15.59032258064516,0.4720000000000001,0
Jan-2008,84.8,43.4,16.26451612903226,1.4579999999999997,0
Feb-2008,85.2,47.3,17.651724137931037,0.619,0
Mar-2008,94.6,46.3,19.17419354838709,0.53,0
Apr-2008,95.4,57.8,17.92,2.151,0
May-2008,92.9,66.2,16.229032258064514,2.265,0
Jun-2008,93.8,75.1,16.753333333333334,0.938,0
Jul-2008,89.8,74.4,15.86774193548387,14.145999999999999,0
Aug-2008,91.9,76.6,12.832258064516127,1.1090000000000002,0
Sep-2008,94.5,63.6,11.536666666666667,4.0120000000000005,0
Oct-2008,88.7,56.4,11.941935483870969,1.591,0
Nov-2008,82.8,45.7,13.360000000000001,1.847,0
Dec-2008,82.9,41.9,17.40967741935484,0.5910000000000001,0
Jan-2009,83.2,47.2,14.816129032258065,0.473,0
Feb-2009,85.1,46.5,18.282142857142855,0.48400000000000004,0
Mar-2009,96.8,43.1,16.89677419354839,1.271,0
Apr-2009,90.8,57.1,18.543333333333337,1.1660000000000004,0
May-2009,93.9,65.5,16.580645161290324,1.0450000000000002,0
Jun-2009,95,74.6,15.416666666666664,0.6000000000000001,0
Jul-2009,96.4,78.9,17.203225806451616,0.24599999999999997,0
Aug-2009,95.5,76.1,14.403225806451612,1.1440000000000001,0
Sep-2009,91.7,64.8,11.080000000000002,4.458,0
Oct-2009,89.9,55,16.30645161290322,4.224,0
Nov-2009,81.9,51.6,13.323333333333332,2.8590000000000004,0
Dec-2009,80,35.2,14.535483870967743,4.731000000000001,0
Jan-2010,80.9,30.8,14.970967741935485,2.6430000000000002,0
Feb-2010,76.1,40.2,14.885714285714286,3.5440000000000005,0
Mar-2010,84.7,43.7,15.674193548387095,0.77,0
Apr-2010,87.9,59.8,15.993333333333334,4.642999999999999,0
May-2010,91.2,63.1,16.44838709677419,0.528,0
Jun-2010,93.3,75.3,16.613333333333337,4.064,0
Jul-2010,91.2,76.1,13.90967741935484,3.3910000000000005,0
Aug-2010,96.1,75.3,13.364516129032255,0.3460000000000001,0
Sep-2010,90.6,62.4,12.576666666666666,6.204,0
Oct-2010,90,58.2,13.429032258064517,0.068,0
Nov-2010,86.5,48,16.476666666666667,0.384,0
Dec-2010,83.6,40,16.319354838709675,0.055999999999999994,0
Jan-2011,79.7,41.2,13.919354838709681,2.2520000000000002,0
Feb-2011,84.5,28.7,17.310714285714283,0.196,0.112
Mar-2011,86.9,52.9,16.65806451612903,0.415,0
Apr-2011,97.5,63.6,20.006666666666668,0.012,0
May-2011,93.6,62.7,18.074193548387097,0.537,0
Jun-2011,93.7,72.3,16.189999999999998,2.05,0
Jul-2011,94.7,75,15.151612903225805,0.393,0
Aug-2011,97.7,77.1,14.993548387096771,0.5660000000000001,0
Sep-2011,102.6,68.4,13.446666666666667,0.5920000000000001,0
Oct-2011,90.8,57,13.664516129032256,0.5880000000000001,0
Nov-2011,87.8,45,16.910000000000004,0.63,0
Dec-2011,81,40.5,14.987096774193548,1.2190000000000003,0
Jan-2012,82.4,45.2,15.948387096774194,1.1430000000000002,0
Feb-2012,83.7,49.7,15.068965517241377,4.472,0
Mar-2012,84.4,49.4,17.14838709677419,1.412,0
Apr-2012,91.8,58.4,17.03333333333333,1.7269999999999999,0
May-2012,92.7,65.4,15.283870967741935,1.857,0
Jun-2012,100.1,73.5,14.999999999999998,1.0570000000000002,0
Jul-2012,95.4,76.6,15.267741935483865,0.979,0
Aug-2012,100.8,75.7,14.351612903225806,1.893,0
Sep-2012,95.8,68.4,13.673333333333328,2.7250000000000005,0
Oct-2012,95.4,59.5,14.712903225806452,0.6679999999999999,0
Nov-2012,87.6,57.8,13.926666666666666,1.3110000000000002,0
Dec-2012,88.7,42.1,16.083870967741937,0.4770000000000001,0
Jan-2013,81.8,42.9,15.551612903225807,3.493,0
Feb-2013,86.7,51.7,16.196428571428566,0.24400000000000002,0
Mar-2013,95.1,48.6,17.583870967741937,0.15200000000000002,0
Apr-2013,96.7,54.6,17.246666666666666,2.232,0
May-2013,91.5,55.5,17.238709677419354,1.594,0
Jun-2013,98.8,74.8,15.173333333333336,0.6960000000000002,0
Jul-2013,94.9,73.4,15.235483870967741,1.4940000000000002,0
Aug-2013,96.1,74.4,14.174193548387096,1.3280000000000003,0
Sep-2013,93.4,68.7,13.166666666666666,5.605999999999999,0
Oct-2013,89.7,59.4,13.167741935483875,1.889,0
Nov-2013,85.5,41.4,14.15,2.561,0
Dec-2013,83.8,38.4,14.66451612903226,3.5840000000000005,0
Jan-2014,77.4,33,15.76774193548387,1.1320000000000001,0.028
Feb-2014,87.2,37.7,15.732142857142858,0.9630000000000001,0
Mar-2014,91.5,40,16.18709677419355,2.451,0
Apr-2014,94.9,53.9,17.49666666666667,0.375,0
May-2014,92.4,58.7,17.009677419354837,1.1380000000000001,0
Jun-2014,94.2,74.3,17.093333333333327,2.4640000000000004,0
Jul-2014,95.5,75.4,14.716129032258069,1.1340000000000001,0
Aug-2014,95.6,75.4,14.66451612903226,3.606,0
Sep-2014,89.9,73.1,11.866666666666665,5.499999999999999,0
Oct-2014,89.4,57.9,12.561290322580648,1.096,0
Nov-2014,83,41.4,15.253333333333332,5.254,0
Dec-2014,79.1,42.5,14.035483870967742,1.4680000000000002,0
Jan-2015,77.2,39,13.151612903225805,0.679,0
Feb-2015,82.4,40.2,14.499999999999998,1.1070000000000002,0
Mar-2015,79.6,42.4,13.05483870967742,5.408,0
Apr-2015,87.4,55.2,14.76333333333333,4.161,0
May-2015,87.5,61.4,16.996774193548386,3.4000000000000004,0
Jun-2015,90.4,69.3,14.333333333333334,1.3440000000000003,0
Jul-2015,94.7,74.7,16.65806451612903,0.443,0
Aug-2015,96.1,73,14.316129032258065,2.047,0
Sep-2015,90.9,69.2,12.443333333333332,3.297,0
Oct-2015,91.3,60.4,13.667741935483871,5.519,0
Nov-2015,85.5,49,14.13,1.317,0
Dec-2015,85.2,47.5,15.235483870967741,0.8069999999999999,0
Jan-2016,84.3,42.8,13.793548387096772,1.8120000000000005,0
Feb-2016,88.1,48.5,15.655172413793105,0.036000000000000004,0
Mar-2016,90.6,52.9,16.341935483870966,2.2270000000000003,0
Apr-2016,87.7,53.8,14.946666666666665,2.852,0
May-2016,92,65.4,15.683870967741937,2.1279999999999997,0
Jun-2016,92.9,72.1,13.179999999999998,4.033,0
Jul-2016,94.7,78,17.03870967741936,0.5740000000000001,0
Aug-2016,95.9,76.8,14.454838709677421,1.817,0
Sep-2016,94.1,74.3,12.976666666666667,2.3920000000000003,0
Oct-2016,91.6,63.6,12.554838709677417,0.5020000000000001,0
Nov-2016,87.1,51.9,13.109999999999998,3.1680000000000006,0
Dec-2016,82.5,39.3,15.225806451612906,1.1980000000000002,0
Jan-2017,89.2,32.4,16.493548387096773,0.837,0
Feb-2017,91,51.9,16.017857142857142,0.436,0
Mar-2017,87.3,57.7,16.85806451612903,3.737,0
Apr-2017,101.6,62,17.37666666666667,0.6170000000000001,0
May-2017,93.3,61.8,17.596774193548384,1.966,0
Jun-2017,101,71.7,14.50666666666667,1.961,0
Jul-2017,96.9,76,14.93548387096774,0.9070000000000001,0
Aug-2017,97.3,76.2,16.374193548387094,1.3669999999999998,0
Sep-2017,92.7,67.8,13.929999999999998,2.01,0
Oct-2017,93.2,53,12.912903225806454,2.43,0
Nov-2017,87.5,50.6,13.036666666666667,0.927,0
Dec-2017,83.3,35.1,14.219354838709679,1.5810000000000004,0.387
Jan-2018,80.8,34.2,14.719354838709679,1.3379999999999999,0
Feb-2018,83.2,45.7,16.457142857142856,1.158,0
Mar-2018,86.6,58.6,16.4741935483871,0.884,0
Apr-2018,87.1,55.1,17.593333333333337,1.1710000000000003,0
May-2018,93.3,65.8,15.758064516129032,0.334,0
Jun-2018,95.1,76.1,16.3,4.161,0
Jul-2018,99,75.3,14.564516129032258,1.056,0
Aug-2018,95.7,74.9,15.938709677419357,1.1590000000000003,0
Sep-2018,94.4,74.4,11.513333333333334,6.640999999999998,0
Oct-2018,87.7,53.8,13.961290322580645,4.63,0
Nov-2018,85.9,40,14.04666666666667,1.5490000000000002,0
Dec-2018,82.6,42.9,15.235483870967743,0.44500000000000006,0
Jan-2019,77.6,42,14.97741935483871,1.6380000000000003,0
Feb-2019,82.6,45.1,14.850000000000003,0.4780000000000001,0
Mar-2019,86.7,40.6,16.64193548387097,2.056,0
Apr-2019,92.1,52,17.436666666666664,0.6070000000000001,0
May-2019,93.2,70.9,17.477419354838705,1.9180000000000001,0
Jun-2019,96.3,75,14.903333333333338,3.292,0
Jul-2019,99.3,72.1,15.825806451612905,0.9330000000000003,0
Aug-2019,98.1,78.3,15.741935483870968,0.756,0
Sep-2019,93.9,75.4,13.42333333333333,3.998,0
Oct-2019,91.6,50,15.106451612903227,1.4290000000000003,0
Nov-2019,85.7,39.3,15.009999999999996,0.825,0
Dec-2019,87.9,42.9,13.464516129032257,1.12,0
Jan-2020,81.4,52.4,15.24516129032258,1.2650000000000001,0
Feb-2020,84.2,44.7,16.862068965517242,0.541,0
Mar-2020,92.2,55.3,17.293548387096774,0.643,0
Apr-2020,96.3,65,16.146666666666665,0.9610000000000001,0
May-2020,91.5,69.7,16.54838709677419,3.945,0
Jun-2020,91.7,71.7,15.110000000000001,2.0640000000000005,0
Jul-2020,96.1,76.5,16.441935483870967,10.909,0
Aug-2020,94.1,76.2,12.774193548387096,1.2440000000000002,0
Sep-2020,94.2,60.1,12.956666666666665,3.545000000000001,0
Oct-2020,92.4,52.4,13.851612903225806,0.45100000000000007,0
Nov-2020,86.3,50.5,13.133333333333331,0.309,0
Dec-2020,83.6,43.3,16.00967741935484,1.5370000000000001,0
Jan-2021,83,39.1,14.790322580645162,0.8550000000000001,0
Feb-2021,81,25.4,16.360714285714284,0.8530000000000002,0
Mar-2021,86.4,51.8,16.996774193548386,0.5720000000000001,0
Apr-2021,90.5,58.4,16.38,2.09,0
May-2021,87.9,64.4,16.88064516129032,6.485999999999999,0
Jun-2021,90.6,72.7,14.283333333333331,3.439,0
Jul-2021,91.5,76,12.970967741935484,4.759,0
Aug-2021,94.5,77.7,14.290322580645162,0.6690000000000002,0
Sep-2021,94.8,70.2,13.249999999999998,3.4860000000000007,0
Oct-2021,92.5,59.8,13.141935483870967,1.9820000000000004,0
Nov-2021,85.5,56.4,13.819999999999997,1.7650000000000001,0
Dec-2021,84.3,48.7,16.074193548387093,1.171,0
Jan-2022,87,37.4,15.00967741935484,2.869,0
Feb-2022,81.5,35.9,15.435714285714285,1.0150000000000001,0
Mar-2022,92.7,42.8,17.961290322580645,0.3470000000000001,0
Apr-2022,97.2,57.5,18.543333333333337,0.891,0
May-2022,94.2,74.6,18.538709677419355,0.28700000000000003,0
Jun-2022,95.1,73.3,15.45333333333333,0.772,0
Jul-2022,97.2,78.4,16.496774193548386,0.677,0
Aug-2022,95.1,77.1,14.770967741935483,4.79,0
Sep-2022,89.1,66.3,11.24,2.909000000000001,0
Oct-2022,90.9,54.5,13.393548387096773,1.306,0
Nov-2022,85.3,48.3,15.06,3.7630000000000003,0
Dec-2022,80.9,29,14.922580645161291,0.6930000000000001,0
Jan-2023,83.1,51.1,15.674193548387095,0.21200000000000002,0
Feb-2023,87.9,41.6,17.12142857142857,0.279,0
Mar-2023,91,51,18.274193548387096,0.7900000000000001,0
Apr-2023,91,57.2,16.10333333333333,3.8450000000000006,0
May-2023,89.7,69,12.925806451612901,3.918,0
Jun-2023,97.7,72.6,15.67333333333333,0.865,0
